oid,time,magnitude,error,band
QSO_141.3340328+20.3248982,55318.62526349996,18.377000000000002,0.183,W1
QSO_141.3340328+20.3248982,55318.75746650002,18.918,0.254,W1
QSO_141.3340328+20.3248982,55318.88970600002,18.784,0.25,W1
QSO_141.3340328+20.3248982,55319.021908999996,18.918999999999997,0.267,W1
QSO_141.3340328+20.3248982,55319.08793750001,18.936999999999998,0.296,W1
QSO_141.3340328+20.3248982,55319.15411199997,19.028999999999996,0.299,W1
QSO_141.3340328+20.3248982,55319.22017700001,18.917,0.309,W1
QSO_141.3340328+20.3248982,55319.35237999998,19.725,,W1
QSO_141.3340328+20.3248982,55319.48458300004,18.347,,W1
QSO_141.3340328+20.3248982,55319.61678600001,18.734,0.288,W1
QSO_141.3340328+20.3248982,55509.61443350003,18.964,0.297,W1
QSO_141.3340328+20.3248982,55509.7466365,18.903,0.266,W1
QSO_141.3340328+20.3248982,55509.87872999997,19.061999999999998,0.315,W1
QSO_141.3340328+20.3248982,55509.944904500015,19.272,,W1
QSO_141.3340328+20.3248982,55510.01093300003,18.554000000000002,0.199,W1
QSO_141.3340328+20.3248982,55510.07699799998,19.003999999999998,0.296,W1
QSO_141.3340328+20.3248982,55510.14317250003,18.619999999999997,0.215,W1
QSO_141.3340328+20.3248982,55510.20920100004,19.296,0.39,W1
QSO_141.3340328+20.3248982,55510.34140400001,18.686999999999998,0.253,W1
QSO_141.3340328+20.3248982,56780.61441350004,18.53,0.19,W1
QSO_141.3340328+20.3248982,56780.87743249997,19.086,0.311,W1
QSO_141.3340328+20.3248982,56781.074788000005,19.558,0.476,W1
QSO_141.3340328+20.3248982,56781.140451499974,18.653,0.225,W1
QSO_141.3340328+20.3248982,56781.20626099998,18.349,0.236,W1
QSO_141.3340328+20.3248982,56781.27203400004,18.83,0.261,W1
QSO_141.3340328+20.3248982,56781.33784350004,18.778,0.431,W1
QSO_141.3340328+20.3248982,56781.46927999998,19.003,0.306,W1
QSO_141.3340328+20.3248982,56971.47605250002,18.560000000000002,0.199,W1
QSO_141.3340328+20.3248982,56971.607488999965,19.075000000000003,0.347,W1
QSO_141.3340328+20.3248982,56971.738962000025,19.159,,W1
QSO_141.3340328+20.3248982,56971.87025250002,18.729,0.263,W1
QSO_141.3340328+20.3248982,56971.93591599999,18.826,0.286,W1
QSO_141.3340328+20.3248982,56972.00172549999,19.137,0.509,W1
QSO_141.3340328+20.3248982,56972.133052500016,19.180999999999997,0.502,W1
QSO_141.3340328+20.3248982,56972.198825499996,19.241,0.375,W1
QSO_141.3340328+20.3248982,56972.33015250002,18.845,0.35,W1
QSO_141.3340328+20.3248982,56972.46158899996,18.581,0.226,W1
QSO_141.3340328+20.3248982,57142.319671783625,18.560000000000002,0.234,W1
QSO_141.3340328+20.3248982,57142.45088928772,19.168999999999997,0.414,W1
QSO_141.3340328+20.3248982,57142.58207029196,18.744999999999997,0.268,W1
QSO_141.3340328+20.3248982,57142.647624294004,18.829,0.271,W1
QSO_141.3340328+20.3248982,57142.8443593002,18.784,0.245,W1
QSO_141.3340328+20.3248982,57142.84446880021,19.360999999999997,0.428,W1
QSO_141.3340328+20.3248982,57142.91002280234,18.899,0.348,W1
QSO_141.3340328+20.3248982,57143.04120380649,18.732,,W1
QSO_141.3340328+20.3248982,57143.17238481064,19.189,0.38,W1
QSO_141.3340328+20.3248982,57336.46951736596,18.912999999999997,0.264,W1
QSO_141.3340328+20.3248982,57336.53492536805,18.414,0.206,W1
QSO_141.3340328+20.3248982,57336.53503486806,18.887999999999998,0.307,W1
QSO_141.3340328+20.3248982,57336.60044287015,19.240000000000002,0.374,W1
QSO_141.3340328+20.3248982,57336.665996872194,18.436999999999998,0.177,W1
QSO_141.3340328+20.3248982,57336.731514374296,18.576999999999998,0.215,W1
QSO_141.3340328+20.3248982,57336.79706837634,18.728,0.32,W1
QSO_141.3340328+20.3248982,57336.797177876346,18.532,0.234,W1
QSO_141.3340328+20.3248982,57336.92824938049,18.856,0.325,W1
QSO_141.3340328+20.3248982,57337.05932088472,19.189,0.355,W1
