oid,time,magnitude,error,band
QSO_243.366611+55.047173,55215.700191,18.613,0.187,W1
QSO_243.366611+55.047173,55215.83254,18.82,0.266,W1
QSO_243.366611+55.047173,55215.96474299998,19.595999999999997,0.475,W1
QSO_243.366611+55.047173,55216.030771499994,18.572,0.183,W1
QSO_243.366611+55.047173,55216.03091750002,18.793999999999997,0.231,W1
QSO_243.366611+55.047173,55216.1631205,18.625,0.195,W1
QSO_243.366611+55.047173,55216.229149000006,18.389,0.167,W1
QSO_243.366611+55.047173,55216.29532349997,18.363999999999997,0.163,W1
QSO_243.366611+55.047173,55216.36149800001,18.256,0.149,W1
QSO_243.366611+55.047173,55216.55976600003,18.451999999999998,0.171,W1
QSO_243.366611+55.047173,55216.55987550003,18.310000000000002,0.149,W1
QSO_243.366611+55.047173,55216.62594049999,18.035,0.116,W1
QSO_243.366611+55.047173,55216.692115000034,18.628999999999998,0.221,W1
QSO_243.366611+55.047173,55216.75814349997,18.558,0.182,W1
QSO_243.366611+55.047173,55216.824318000006,18.633,0.195,W1
QSO_243.366611+55.047173,55216.89049249997,18.356,0.155,W1
QSO_243.366611+55.047173,55216.956520999986,18.392,0.16,W1
QSO_243.366611+55.047173,55217.022695500025,18.427,0.17,W1
QSO_243.366611+55.047173,55217.15493500003,18.518,0.165,W1
QSO_243.366611+55.047173,55217.221072999964,18.226,0.15,W1
QSO_243.366611+55.047173,55217.287138,18.294,0.15,W1
QSO_243.366611+55.047173,55217.35331249997,18.979,0.267,W1
QSO_243.366611+55.047173,55217.55172650001,18.389,0.161,W1
QSO_243.366611+55.047173,55217.61779149997,18.887999999999998,0.27,W1
QSO_243.366611+55.047173,55217.68396600001,18.474,0.168,W1
QSO_243.366611+55.047173,55217.74999450002,18.93,0.265,W1
QSO_243.366611+55.047173,55217.88234350003,18.456,0.157,W1
QSO_243.366611+55.047173,55218.0145465,18.677,0.193,W1
QSO_243.366611+55.047173,55391.35235300001,18.366,0.161,W1
QSO_243.366611+55.047173,55391.48444649998,18.586,0.196,W1
QSO_243.366611+55.047173,55391.48455599998,19.000999999999998,0.238,W1
QSO_243.366611+55.047173,55391.616649500036,18.331,0.186,W1
QSO_243.366611+55.047173,55391.74888900004,18.905,0.254,W1
QSO_243.366611+55.047173,55391.88109200001,18.951999999999998,0.252,W1
QSO_243.366611+55.047173,55391.94726649997,18.183999999999997,0.121,W1
QSO_243.366611+55.047173,55392.01329499998,18.653,0.195,W1
QSO_243.366611+55.047173,55392.07946950003,18.688000000000002,0.229,W1
QSO_243.366611+55.047173,55392.14549800004,18.775,0.222,W1
QSO_243.366611+55.047173,55392.2116725,18.781,0.214,W1
QSO_243.366611+55.047173,55392.277737499964,18.674,0.216,W1
QSO_243.366611+55.047173,55392.34376599997,18.512999999999998,0.189,W1
QSO_243.366611+55.047173,55392.343912000004,18.723,0.21,W1
QSO_243.366611+55.047173,55392.409940500016,18.201999999999998,0.14,W1
QSO_243.366611+55.047173,55392.47596900003,18.599,0.177,W1
QSO_243.366611+55.047173,55392.54214349999,18.606,0.181,W1
QSO_243.366611+55.047173,55392.60820850003,18.555999999999997,0.228,W1
QSO_243.366611+55.047173,55392.7404115,18.478,0.169,W1
QSO_243.366611+55.047173,55392.80658599996,18.496000000000002,0.191,W1
QSO_243.366611+55.047173,55392.872614499975,18.442,0.153,W1
QSO_243.366611+55.047173,55392.93878900002,19.118000000000002,0.277,W1
QSO_243.366611+55.047173,55393.004817500034,18.539,0.183,W1
QSO_243.366611+55.047173,55393.07099199999,18.386,0.2,W1
QSO_243.366611+55.047173,55393.137057000036,18.866,0.229,W1
QSO_243.366611+55.047173,55393.20308549996,18.52,0.179,W1
QSO_243.366611+55.047173,55393.203231499996,18.65,0.202,W1
QSO_243.366611+55.047173,55393.26926000001,19.087000000000003,0.283,W1
QSO_243.366611+55.047173,55393.33528850002,18.845999999999997,0.226,W1
QSO_243.366611+55.047173,55393.40146299998,18.714,0.204,W1
QSO_243.366611+55.047173,55393.46752800002,18.854999999999997,0.279,W1
QSO_243.366611+55.047173,55393.53370249998,18.613999999999997,0.196,W1
QSO_243.366611+55.047173,55393.599730999995,15.072,,W1
QSO_243.366611+55.047173,55393.66590550004,18.603,0.187,W1
QSO_243.366611+55.047173,55393.798108500014,18.768,0.214,W1
QSO_243.366611+55.047173,55393.930311499986,18.674,0.231,W1
QSO_243.366611+55.047173,55394.06255099999,18.274,0.15,W1
QSO_243.366611+55.047173,55394.19464449996,18.496000000000002,0.176,W1
QSO_243.366611+55.047173,55394.19475399996,18.686,0.197,W1
QSO_243.366611+55.047173,55395.847218499985,18.615000000000002,0.203,W1
QSO_243.366611+55.047173,55395.91328350003,18.655,0.196,W1
QSO_243.366611+55.047173,55395.91339300003,18.538,0.168,W1
QSO_243.366611+55.047173,55395.97945799999,18.64,0.184,W1
QSO_243.366611+55.047173,55396.0454865,18.842999999999996,0.23,W1
QSO_243.366611+55.047173,55396.11166099996,19.188000000000002,0.299,W1
QSO_243.366611+55.047173,55396.17768949997,18.387999999999998,0.15,W1
QSO_243.366611+55.047173,55396.30992899997,18.39,0.187,W1
QSO_243.366611+55.047173,55396.44213200003,18.613,0.197,W1
QSO_243.366611+55.047173,55396.574335000005,18.982,0.257,W1
QSO_243.366611+55.047173,55578.72915449997,19.488999999999997,0.538,W1
QSO_243.366611+55.047173,55579.05951600004,18.756999999999998,0.218,W1
QSO_243.366611+55.047173,55579.1256905,18.945,0.267,W1
QSO_243.366611+55.047173,55579.257783999965,18.698,0.208,W1
QSO_243.366611+55.047173,55579.32395850001,18.753,0.22,W1
QSO_243.366611+55.047173,55579.389987000024,19.491999999999997,0.438,W1
QSO_243.366611+55.047173,55579.522189999996,18.457,0.167,W1
QSO_243.366611+55.047173,55579.58825500004,18.59,0.188,W1
QSO_243.366611+55.047173,55579.654283499964,19.055,0.279,W1
QSO_243.366611+55.047173,55579.72045800001,18.427,0.223,W1
QSO_243.366611+55.047173,55579.78648650002,18.682000000000002,0.242,W1
