oid,time,magnitude,error,band
QSO_137.9327084-3.6633327,55322.71954150002,18.972,0.3,W1
QSO_137.9327084-3.6633327,55322.85178100002,18.698,0.233,W1
QSO_137.9327084-3.6633327,55322.98398399999,18.810000000000002,0.243,W1
QSO_137.9327084-3.6633327,55323.05015850004,18.765,0.221,W1
QSO_137.9327084-3.6633327,55323.11618699997,18.250999999999998,0.147,W1
QSO_137.9327084-3.6633327,55323.18236150001,18.264,0.139,W1
QSO_137.9327084-3.6633327,55323.248426499966,18.532,0.181,W1
QSO_137.9327084-3.6633327,55323.31456449998,18.445999999999998,0.194,W1
QSO_137.9327084-3.6633327,55323.380629500025,18.773000000000003,0.256,W1
QSO_137.9327084-3.6633327,55323.446803999985,18.358,0.179,W1
QSO_137.9327084-3.6633327,55323.579006999964,18.609,0.196,W1
QSO_137.9327084-3.6633327,55323.711210000016,18.192,0.172,W1
QSO_137.9327084-3.6633327,55513.45193399996,18.930999999999997,0.273,W1
QSO_137.9327084-3.6633327,55513.584027500016,18.541,0.191,W1
QSO_137.9327084-3.6633327,55513.58413700002,19.116,0.319,W1
QSO_137.9327084-3.6633327,55513.71623049999,18.246000000000002,0.151,W1
QSO_137.9327084-3.6633327,55513.782405000034,19.144,0.478,W1
QSO_137.9327084-3.6633327,55513.84846999999,18.411,0.167,W1
QSO_137.9327084-3.6633327,55513.9144985,18.625999999999998,0.253,W1
QSO_137.9327084-3.6633327,55513.98067299996,18.38,0.166,W1
QSO_137.9327084-3.6633327,55514.046701499974,18.214,0.151,W1
QSO_137.9327084-3.6633327,55514.11276650002,18.365000000000002,0.17,W1
QSO_137.9327084-3.6633327,55514.17894099998,18.773000000000003,0.225,W1
QSO_137.9327084-3.6633327,55514.310998,18.909999999999997,0.278,W1
QSO_137.9327084-3.6633327,55514.4432375,18.714999999999996,0.222,W1
QSO_137.9327084-3.6633327,56787.712714500034,18.732,0.254,W1
QSO_137.9327084-3.6633327,56787.84415099998,19.183,0.427,W1
QSO_137.9327084-3.6633327,56788.04150650002,18.903999999999996,0.255,W1
QSO_137.9327084-3.6633327,56788.10716999999,18.552,0.195,W1
QSO_137.9327084-3.6633327,56788.17297949999,18.43,0.182,W1
QSO_137.9327084-3.6633327,56788.23875249997,18.975,0.371,W1
QSO_137.9327084-3.6633327,56788.43610800001,18.729999999999997,0.272,W1
QSO_137.9327084-3.6633327,56978.31297699998,18.790999999999997,0.229,W1
