oid,time,magnitude,error,band
QSO_347.763742+18.2972448,55364.200039499956,18.609,0.201,W1
QSO_347.763742+18.2972448,55364.33227899996,17.930999999999997,0.115,W1
QSO_347.763742+18.2972448,55364.46448200002,18.209,0.156,W1
QSO_347.763742+18.2972448,55364.59668499999,18.497999999999998,0.19,W1
QSO_347.763742+18.2972448,55364.66275000003,18.119,0.14,W1
QSO_347.763742+18.2972448,55364.72888799996,18.468,0.218,W1
QSO_347.763742+18.2972448,55364.794953000004,18.069,0.128,W1
QSO_347.763742+18.2972448,55364.861127499964,18.613,0.22,W1
QSO_347.763742+18.2972448,55364.927155999976,18.23,0.154,W1
QSO_347.763742+18.2972448,55365.059359000035,18.076999999999998,0.13,W1
QSO_347.763742+18.2972448,55365.19159850004,18.368000000000002,0.165,W1
QSO_347.763742+18.2972448,55365.32380150001,18.027,0.117,W1
QSO_347.763742+18.2972448,55541.63891300001,18.085,0.135,W1
QSO_347.763742+18.2972448,55541.77115250001,18.593,0.209,W1
QSO_347.763742+18.2972448,55541.90320950004,18.281,0.222,W1
QSO_347.763742+18.2972448,55541.969383999996,19.363,0.424,W1
QSO_347.763742+18.2972448,55542.03544900004,18.02,0.128,W1
QSO_347.763742+18.2972448,55542.101477499964,18.347,0.189,W1
QSO_347.763742+18.2972448,55542.16765200001,18.488999999999997,0.194,W1
QSO_347.763742+18.2972448,55542.23368050002,18.374000000000002,0.174,W1
QSO_347.763742+18.2972448,55542.29974549998,18.23,0.16,W1
QSO_347.763742+18.2972448,55542.365920000026,18.197,0.155,W1
QSO_347.763742+18.2972448,56641.42155399999,18.201999999999998,0.171,W1
QSO_347.763742+18.2972448,56641.55324599998,17.669,0.114,W1
QSO_347.763742+18.2972448,56641.61916499999,17.826999999999998,0.148,W1
QSO_347.763742+18.2972448,56641.68497449999,18.104,0.14,W1
QSO_347.763742+18.2972448,56641.7508935,18.189,0.188,W1
QSO_347.763742+18.2972448,56641.81666649997,18.131999999999998,0.141,W1
QSO_347.763742+18.2972448,56641.88258549998,18.026,0.151,W1
QSO_347.763742+18.2972448,56641.94835850004,18.177,0.161,W1
QSO_347.763742+18.2972448,56642.01427749996,18.587,0.212,W1
QSO_347.763742+18.2972448,56642.14600599997,18.17,0.149,W1
QSO_347.763742+18.2972448,56642.211779000034,18.848,0.326,W1
QSO_347.763742+18.2972448,56826.3431465,17.918,0.15,W1
QSO_347.763742+18.2972448,56826.474619499975,17.965,0.148,W1
QSO_347.763742+18.2972448,56829.23606350003,18.28,0.179,W1
QSO_347.763742+18.2972448,56829.3675365,18.57,0.202,W1
QSO_347.763742+18.2972448,56829.499082500035,18.197,0.153,W1
QSO_347.763742+18.2972448,56829.564746000004,18.171,0.144,W1
QSO_347.763742+18.2972448,56829.69632849999,18.508,0.327,W1
QSO_347.763742+18.2972448,56829.761992000036,18.613999999999997,0.238,W1
QSO_347.763742+18.2972448,56829.89357450002,18.173000000000002,0.147,W1
QSO_347.763742+18.2972448,56829.95923799999,18.349,0.164,W1
QSO_347.763742+18.2972448,56830.090820499965,17.991,0.133,W1
QSO_347.763742+18.2972448,56830.222256999994,18.256999999999998,0.155,W1
QSO_347.763742+18.2972448,57006.197005999966,18.369999999999997,0.172,W1
QSO_347.763742+18.2972448,57006.32833299999,18.134999999999998,0.203,W1
QSO_347.763742+18.2972448,57006.328442499995,17.951,0.123,W1
QSO_347.763742+18.2972448,57006.45976950002,17.814,0.126,W1
QSO_347.763742+18.2972448,57006.591096499964,18.088,0.128,W1
QSO_347.763742+18.2972448,57006.65676000001,18.317,0.202,W1
QSO_347.763742+18.2972448,57006.72242349999,18.097,0.133,W1
QSO_347.763742+18.2972448,57006.788087000044,17.96,0.196,W1
QSO_347.763742+18.2972448,57006.919523499986,18.25,0.144,W1
