oid,time,magnitude,error,band
QSO_229.0684898+21.0681929,55224.56720900004,18.533,0.182,W1
QSO_229.0684898+21.0681929,55224.69941200001,18.606,0.193,W1
QSO_229.0684898+21.0681929,55224.83165150001,18.589,0.184,W1
QSO_229.0684898+21.0681929,55224.96400050002,18.366999999999997,0.187,W1
QSO_229.0684898+21.0681929,55225.03002900003,18.957,0.33,W1
QSO_229.0684898+21.0681929,55225.09620349999,19.141,0.345,W1
QSO_229.0684898+21.0681929,55225.16237800004,19.014000000000003,0.28,W1
QSO_229.0684898+21.0681929,55225.22840649997,18.393,0.159,W1
QSO_229.0684898+21.0681929,55225.29458100001,18.304000000000002,0.15,W1
QSO_229.0684898+21.0681929,55225.36060950002,18.787,0.298,W1
QSO_229.0684898+21.0681929,55225.42678399998,18.686999999999998,0.227,W1
QSO_229.0684898+21.0681929,55225.55902349998,18.317999999999998,0.16,W1
QSO_229.0684898+21.0681929,55225.69133599996,18.96,0.299,W1
QSO_229.0684898+21.0681929,55404.56630200002,18.905,0.294,W1
QSO_229.0684898+21.0681929,55404.69839549999,18.548000000000002,0.2,W1
QSO_229.0684898+21.0681929,55404.69850499999,18.517,0.186,W1
QSO_229.0684898+21.0681929,55404.83059849996,18.474,0.195,W1
QSO_229.0684898+21.0681929,55404.89677300001,18.700000000000003,0.202,W1
QSO_229.0684898+21.0681929,55404.96280150002,18.689,0.227,W1
QSO_229.0684898+21.0681929,55405.02897599998,18.375,0.172,W1
QSO_229.0684898+21.0681929,55405.09504100002,18.862000000000002,0.243,W1
QSO_229.0684898+21.0681929,55405.16121549998,18.393,0.173,W1
QSO_229.0684898+21.0681929,55405.227243999994,19.03,0.288,W1
QSO_229.0684898+21.0681929,55405.29341850004,18.448,0.167,W1
QSO_229.0684898+21.0681929,55405.359446999966,18.778,0.218,W1
QSO_229.0684898+21.0681929,55405.42562150001,18.589,0.178,W1
QSO_229.0684898+21.0681929,55405.557824499985,19.522,0.518,W1
QSO_229.0684898+21.0681929,55405.68991800004,18.647,0.213,W1
QSO_229.0684898+21.0681929,55405.69006399999,19.031999999999996,0.305,W1
QSO_229.0684898+21.0681929,55591.027209,18.762,0.236,W1
QSO_229.0684898+21.0681929,55591.15941199998,18.233,0.142,W1
QSO_229.0684898+21.0681929,55591.29161500003,18.819000000000003,0.24,W1
QSO_229.0684898+21.0681929,55591.357679999994,18.503,0.182,W1
QSO_229.0684898+21.0681929,55591.4237085,18.534,0.184,W1
QSO_229.0684898+21.0681929,55591.48977349996,18.726999999999997,0.244,W1
QSO_229.0684898+21.0681929,55591.489882999966,18.747999999999998,0.232,W1
QSO_229.0684898+21.0681929,55591.555948,18.592,0.283,W1
QSO_229.0684898+21.0681929,55591.62197650001,18.255,0.149,W1
QSO_229.0684898+21.0681929,55591.688005000025,18.793999999999997,0.265,W1
QSO_229.0684898+21.0681929,55591.68815099998,18.481,0.183,W1
QSO_229.0684898+21.0681929,55591.75417949999,18.856,0.307,W1
QSO_229.0684898+21.0681929,55591.82024450003,18.543,0.192,W1
QSO_229.0684898+21.0681929,55591.88627299996,18.734,0.241,W1
QSO_229.0684898+21.0681929,55591.886418999995,18.811,0.235,W1
QSO_229.0684898+21.0681929,55592.01847600001,18.689,0.22,W1
QSO_229.0684898+21.0681929,55592.150715500014,18.735,0.22,W1
QSO_229.0684898+21.0681929,56689.11241749998,18.292,0.145,W1
QSO_229.0684898+21.0681929,56689.11252699998,18.58,,W1
QSO_229.0684898+21.0681929,56689.24410949996,18.424,0.168,W1
QSO_229.0684898+21.0681929,56689.37583799997,19.027,0.276,W1
QSO_229.0684898+21.0681929,56689.57330300001,18.433,0.178,W1
QSO_229.0684898+21.0681929,56689.639112500015,18.478,0.271,W1
QSO_229.0684898+21.0681929,56689.70503150002,19.115000000000002,0.326,W1
QSO_229.0684898+21.0681929,56689.7708045,18.89,0.25,W1
QSO_229.0684898+21.0681929,56689.902496499984,18.418,0.174,W1
QSO_229.0684898+21.0681929,56689.96830599999,18.560000000000002,0.222,W1
QSO_229.0684898+21.0681929,56690.23158050003,18.741999999999997,0.219,W1
QSO_229.0684898+21.0681929,56866.62188200001,18.29,0.159,W1
QSO_229.0684898+21.0681929,56866.753318500036,18.151,0.254,W1
QSO_229.0684898+21.0681929,56866.95056449999,18.283,0.148,W1
QSO_229.0684898+21.0681929,56867.01633749996,18.775,0.298,W1
QSO_229.0684898+21.0681929,56867.08200100002,18.384999999999998,0.206,W1
QSO_229.0684898+21.0681929,56867.08214699997,18.412,0.205,W1
QSO_229.0684898+21.0681929,56867.14781050002,18.448,0.163,W1
QSO_229.0684898+21.0681929,56867.2135835,18.214,0.168,W1
QSO_229.0684898+21.0681929,56867.27924699997,18.225,0.15,W1
QSO_229.0684898+21.0681929,56867.34502000003,18.2,0.202,W1
QSO_229.0684898+21.0681929,56867.476493,18.654,0.211,W1
QSO_229.0684898+21.0681929,56867.60792950003,19.082,0.285,W1
QSO_229.0684898+21.0681929,56867.60807549998,18.294,0.172,W1
QSO_229.0684898+21.0681929,57051.459963402456,18.285,0.157,W1
QSO_229.0684898+21.0681929,57051.59129040664,18.487000000000002,0.19,W1
QSO_229.0684898+21.0681929,57051.722471410794,18.112000000000002,0.14,W1
QSO_229.0684898+21.0681929,57051.72261741075,18.605,0.179,W1
QSO_229.0684898+21.0681929,57051.78813491285,18.116999999999997,0.177,W1
QSO_229.0684898+21.0681929,57051.85379841499,18.34,0.148,W1
QSO_229.0684898+21.0681929,57051.91946191704,18.722,0.238,W1
QSO_229.0684898+21.0681929,57051.985125419094,18.451,0.203,W1
QSO_229.0684898+21.0681929,57052.05078892123,18.749000000000002,0.237,W1
QSO_229.0684898+21.0681929,57052.18211592534,18.235,0.156,W1
