oid,time,magnitude,error,band
QSO_218.3155039+33.4829975,55209.754121999984,19.406999999999996,0.424,W1
QSO_218.3155039+33.4829975,55209.886325000036,19.016,0.287,W1
QSO_218.3155039+33.4829975,55210.018528000015,19.201999999999998,0.348,W1
QSO_218.3155039+33.4829975,55210.15076750002,19.000999999999998,0.257,W1
QSO_218.3155039+33.4829975,55210.15087700002,19.32,0.354,W1
QSO_218.3155039+33.4829975,55210.21690550003,18.985999999999997,0.265,W1
QSO_218.3155039+33.4829975,55210.283079999994,19.115000000000002,0.3,W1
QSO_218.3155039+33.4829975,55210.34914500003,18.954,0.253,W1
QSO_218.3155039+33.4829975,55210.481494000036,19.322000000000003,0.365,W1
QSO_218.3155039+33.4829975,55210.54752249997,18.793999999999997,0.239,W1
QSO_218.3155039+33.4829975,55210.613697000015,19.131999999999998,0.295,W1
QSO_218.3155039+33.4829975,55210.679871499975,19.54,0.426,W1
QSO_218.3155039+33.4829975,55210.74589999999,19.592999999999996,0.478,W1
QSO_218.3155039+33.4829975,55210.87810299996,18.593,0.181,W1
QSO_218.3155039+33.4829975,55210.878248999994,18.899,,W1
QSO_218.3155039+33.4829975,55211.010451999966,18.759,0.217,W1
QSO_218.3155039+33.4829975,55384.60488999997,18.866999999999997,0.223,W1
QSO_218.3155039+33.4829975,55384.737129499976,19.323,0.362,W1
QSO_218.3155039+33.4829975,55384.869332500035,19.107,,W1
QSO_218.3155039+33.4829975,55385.001426,19.171,0.344,W1
QSO_218.3155039+33.4829975,55385.00153550001,18.979999999999997,0.253,W1
QSO_218.3155039+33.4829975,55385.06760049996,19.040999999999997,,W1
QSO_218.3155039+33.4829975,55385.133628999974,18.909999999999997,0.236,W1
QSO_218.3155039+33.4829975,55385.13377500001,19.098,0.276,W1
QSO_218.3155039+33.4829975,55385.19980350002,18.166,0.156,W1
QSO_218.3155039+33.4829975,55385.265832000034,19.142000000000003,0.301,W1
QSO_218.3155039+33.4829975,55385.33200649999,18.953000000000003,0.259,W1
QSO_218.3155039+33.4829975,55385.398071500036,19.039,0.278,W1
QSO_218.3155039+33.4829975,55385.464245999996,19.052999999999997,0.283,W1
QSO_218.3155039+33.4829975,55385.53027450001,18.698999999999998,0.187,W1
QSO_218.3155039+33.4829975,55385.59644899997,19.284999999999997,0.466,W1
QSO_218.3155039+33.4829975,55385.72865200003,19.009999999999998,0.257,W1
QSO_218.3155039+33.4829975,55385.860855,19.207,0.316,W1
QSO_218.3155039+33.4829975,55385.99294849997,18.939,0.247,W1
QSO_218.3155039+33.4829975,55385.9930945,19.665999999999997,0.483,W1
QSO_218.3155039+33.4829975,55572.12561099999,19.042,0.291,W1
QSO_218.3155039+33.4829975,55572.25781399996,19.273000000000003,0.346,W1
QSO_218.3155039+33.4829975,55572.39001700002,19.729999999999997,0.522,W1
QSO_218.3155039+33.4829975,55572.52211049999,18.442999999999998,0.225,W1
QSO_218.3155039+33.4829975,55572.588285000034,19.198,0.318,W1
QSO_218.3155039+33.4829975,55572.65434999999,19.520000000000003,0.442,W1
QSO_218.3155039+33.4829975,55572.7203785,18.796,0.225,W1
QSO_218.3155039+33.4829975,55572.78655299996,18.936999999999998,0.263,W1
QSO_218.3155039+33.4829975,55572.91864650002,19.094,0.396,W1
QSO_218.3155039+33.4829975,55572.98482099998,19.396,0.4,W1
QSO_218.3155039+33.4829975,55573.05084949999,18.804000000000002,0.218,W1
QSO_218.3155039+33.4829975,55573.2491175,18.898000000000003,0.239,W1
QSO_218.3155039+33.4829975,55573.381320499975,19.372999999999998,0.384,W1
QSO_218.3155039+33.4829975,56670.2822135,19.214,0.325,W1
QSO_218.3155039+33.4829975,56670.47971499999,18.828000000000003,,W1
QSO_218.3155039+33.4829975,56670.545633999995,19.014000000000003,0.273,W1
QSO_218.3155039+33.4829975,56670.61140699997,19.432000000000002,0.403,W1
QSO_218.3155039+33.4829975,56670.743099000036,19.020000000000003,0.254,W1
QSO_218.3155039+33.4829975,56670.80890850004,19.475,0.413,W1
QSO_218.3155039+33.4829975,56670.87482749997,19.174,0.336,W1
QSO_218.3155039+33.4829975,56670.94060050002,18.817,0.23,W1
QSO_218.3155039+33.4829975,56671.26979399999,19.79,0.524,W1
QSO_218.3155039+33.4829975,56843.61396100002,18.657,0.217,W1
QSO_218.3155039+33.4829975,56849.79377599997,18.845999999999997,0.238,W1
QSO_218.3155039+33.4829975,56849.85954900003,18.767000000000003,0.248,W1
QSO_218.3155039+33.4829975,56850.12245850003,19.402,0.433,W1
QSO_218.3155039+33.4829975,56850.18823150001,18.984,0.258,W1
QSO_218.3155039+33.4829975,56850.25389499998,18.826,0.342,W1
QSO_218.3155039+33.4829975,56850.385477499956,18.814,0.275,W1
QSO_218.3155039+33.4829975,56850.51691399999,18.988999999999997,0.277,W1
QSO_218.3155039+33.4829975,57033.731985840306,19.174,0.312,W1
QSO_218.3155039+33.4829975,57033.9946398486,19.269,0.354,W1
QSO_218.3155039+33.4829975,57034.12596685279,19.445999999999998,0.378,W1
QSO_218.3155039+33.4829975,57034.322920859086,18.655,0.234,W1
QSO_218.3155039+33.4829975,57034.38858436114,19.028999999999996,0.262,W1
QSO_218.3155039+33.4829975,57034.51991136533,19.725,0.532,W1
QSO_218.3155039+33.4829975,57036.48963392778,19.731,0.527,W1
QSO_218.3155039+33.4829975,57036.62096093188,19.061,0.272,W1
QSO_218.3155039+33.4829975,57036.75228793607,18.503,0.237,W1
QSO_218.3155039+33.4829975,57036.94927844231,19.841,0.526,W1
QSO_218.3155039+33.4829975,57037.014795944415,18.889000000000003,0.257,W1
QSO_218.3155039+33.4829975,57037.01494194445,19.005000000000003,0.288,W1
QSO_218.3155039+33.4829975,57037.08060544651,18.880000000000003,0.232,W1
QSO_218.3155039+33.4829975,57037.21178645066,18.765,,W1
QSO_218.3155039+33.4829975,57037.343113454845,18.585,0.241,W1
QSO_218.3155039+33.4829975,57037.47444045895,19.360999999999997,0.371,W1
QSO_218.3155039+33.4829975,57037.605767463145,18.773000000000003,0.22,W1
QSO_218.3155039+33.4829975,57208.16361829739,18.875999999999998,0.262,W1
QSO_218.3155039+33.4829975,57208.1637277974,19.052999999999997,0.396,W1
QSO_218.3155039+33.4829975,57208.36031680364,18.935000000000002,0.227,W1
QSO_218.3155039+33.4829975,57208.42587080577,19.045,0.275,W1
QSO_218.3155039+33.4829975,57208.491534307825,19.319000000000003,,W1
QSO_218.3155039+33.4829975,57208.55705180992,19.482999999999997,0.418,W1
QSO_218.3155039+33.4829975,57208.622605811965,18.773000000000003,0.338,W1
QSO_218.3155039+33.4829975,57208.68812331407,19.298000000000002,0.365,W1
QSO_218.3155039+33.4829975,57208.75367731611,19.4,0.406,W1
QSO_218.3155039+33.4829975,57208.75378681612,18.719,0.219,W1
QSO_218.3155039+33.4829975,57208.81934081825,18.814,0.308,W1
QSO_218.3155039+33.4829975,57208.88485832026,18.258,0.192,W1
QSO_218.3155039+33.4829975,57209.01592982449,19.276000000000003,0.323,W1
QSO_218.3155039+33.4829975,57209.14711082864,18.781,0.316,W1
QSO_218.3155039+33.4829975,57209.27818233279,19.171,0.306,W1
QSO_218.3155039+33.4829975,57398.87320154383,19.222,0.333,W1
QSO_218.3155039+33.4829975,57399.004632147975,18.430999999999997,0.241,W1
QSO_218.3155039+33.4829975,57399.13606275212,18.657,,W1
QSO_218.3155039+33.4829975,57399.201796354246,18.747999999999998,0.307,W1
QSO_218.3155039+33.4829975,57399.26749335635,18.921999999999997,0.241,W1
QSO_218.3155039+33.4829975,57399.333080558354,18.884,0.367,W1
QSO_218.3155039+33.4829975,57399.398777560455,19.042,0.306,W1
QSO_218.3155039+33.4829975,57399.46451116259,19.086,0.271,W1
QSO_218.3155039+33.4829975,57399.595941766725,18.947000000000003,0.263,W1
QSO_218.3155039+33.4829975,57399.72737237087,18.749000000000002,0.308,W1
QSO_218.3155039+33.4829975,57567.16809546589,19.136000000000003,,W1
QSO_218.3155039+33.4829975,57567.49628767622,18.770000000000003,0.223,W1
QSO_218.3155039+33.4829975,57567.562021278354,19.174999999999997,0.301,W1
QSO_218.3155039+33.4829975,57567.62760848036,18.33,0.298,W1
QSO_218.3155039+33.4829975,57567.693305482455,19.04,0.264,W1
QSO_218.3155039+33.4829975,57567.824626286594,19.238999999999997,0.322,W1
QSO_218.3155039+33.4829975,57567.95591049079,18.587,0.19,W1
QSO_218.3155039+33.4829975,57568.41538690531,18.567999999999998,0.183,W1
QSO_218.3155039+33.4829975,57763.884747499964,19.515,0.429,W1
QSO_218.3155039+33.4829975,57764.015673,18.655,0.226,W1
QSO_218.3155039+33.4829975,57764.08108100002,19.531999999999996,0.429,W1
QSO_218.3155039+33.4829975,57764.14663499998,18.917,0.298,W1
QSO_218.3155039+33.4829975,57764.212043,18.712000000000003,0.212,W1
QSO_218.3155039+33.4829975,57764.27745100002,18.448999999999998,0.278,W1
QSO_218.3155039+33.4829975,57764.342968500045,18.664,0.198,W1
QSO_218.3155039+33.4829975,57764.47378449999,18.845999999999997,0.411,W1
QSO_218.3155039+33.4829975,57764.60474649998,18.973999999999997,0.356,W1
QSO_218.3155039+33.4829975,57764.73567200002,19.445,0.454,W1
QSO_218.3155039+33.4829975,57927.78745,18.743000000000002,0.241,W1
QSO_218.3155039+33.4829975,57927.91826600004,18.927,0.288,W1
QSO_218.3155039+33.4829975,57928.11449000001,19.406,0.446,W1
QSO_218.3155039+33.4829975,57928.179898000024,19.064999999999998,0.326,W1
QSO_218.3155039+33.4829975,57928.245451999996,18.97,0.242,W1
QSO_218.3155039+33.4829975,57928.37626800003,18.515,0.251,W1
QSO_218.3155039+33.4829975,57928.50708399998,18.933999999999997,0.264,W1
QSO_218.3155039+33.4829975,57928.572492,18.723999999999997,0.202,W1
QSO_218.3155039+33.4829975,57928.637863499986,19.386000000000003,0.384,W1
QSO_218.3155039+33.4829975,57928.768825499974,19.549999999999997,0.416,W1
QSO_218.3155039+33.4829975,57928.89964150001,19.055,,W1
QSO_218.3155039+33.4829975,57936.554275499984,19.732,0.538,W1
QSO_218.3155039+33.4829975,58130.6722985,18.872999999999998,0.241,W1
QSO_218.3155039+33.4829975,58130.80311450004,18.997,0.258,W1
QSO_218.3155039+33.4829975,58130.933893999965,18.978,0.331,W1
QSO_218.3155039+33.4829975,58130.99930199998,18.761000000000003,0.232,W1
QSO_218.3155039+33.4829975,58131.06471,18.302,0.247,W1
QSO_218.3155039+33.4829975,58131.130118000016,18.976999999999997,0.266,W1
QSO_218.3155039+33.4829975,58131.26093399997,19.188000000000002,0.307,W1
QSO_218.3155039+33.4829975,58131.26108,19.162,0.3,W1
QSO_218.3155039+33.4829975,58131.32648800002,18.912999999999997,0.25,W1
QSO_218.3155039+33.4829975,58131.39175,18.689,0.217,W1
QSO_218.3155039+33.4829975,58131.653528000024,18.534,0.201,W1
QSO_218.3155039+33.4829975,58287.813667999966,18.982999999999997,0.255,W1
QSO_218.3155039+33.4829975,58287.944484,18.811999999999998,0.247,W1
QSO_218.3155039+33.4829975,58288.20611599999,18.975,0.272,W1
QSO_218.3155039+33.4829975,58288.27137799997,19.292,0.392,W1
QSO_218.3155039+33.4829975,58288.336785999985,18.964999999999996,0.32,W1
QSO_218.3155039+33.4829975,58288.46760200002,19.03,0.316,W1
QSO_218.3155039+33.4829975,58288.53301000004,18.781999999999996,0.336,W1
QSO_218.3155039+33.4829975,58288.59841799997,19.295,0.336,W1
QSO_218.3155039+33.4829975,58288.66382599999,18.845999999999997,0.231,W1
QSO_218.3155039+33.4829975,58288.729234000006,19.021,0.324,W1
QSO_218.3155039+33.4829975,58288.794495999995,18.643,0.215,W1
