oid,time,magnitude,error,band
QSO_236.9581459+60.9343259,55366.10154350002,18.671,0.199,W1
QSO_236.9581459+60.9343259,55368.481270500015,18.345,0.175,W1
QSO_236.9581459+60.9343259,55368.61347349999,18.567,0.177,W1
QSO_236.9581459+60.9343259,55368.74567649996,18.717,0.231,W1
QSO_236.9581459+60.9343259,55368.8117415,18.295,0.168,W1
QSO_236.9581459+60.9343259,55368.87791599996,19.206000000000003,0.298,W1
QSO_236.9581459+60.9343259,55368.94394449997,18.929000000000002,0.276,W1
QSO_236.9581459+60.9343259,55369.01011900002,18.269,0.168,W1
QSO_236.9581459+60.9343259,55369.07614750003,18.636,0.199,W1
QSO_236.9581459+60.9343259,55369.14232199999,18.773000000000003,0.207,W1
QSO_236.9581459+60.9343259,55369.208387000035,18.494,0.191,W1
QSO_236.9581459+60.9343259,55369.274561499995,18.826999999999998,0.219,W1
QSO_236.9581459+60.9343259,55369.34059000001,18.619999999999997,0.184,W1
QSO_236.9581459+60.9343259,55369.40661850002,18.697,0.22,W1
QSO_236.9581459+60.9343259,55369.40676449997,18.671,0.209,W1
QSO_236.9581459+60.9343259,55369.47279299998,18.478,0.234,W1
QSO_236.9581459+60.9343259,55369.53885800002,18.43,0.196,W1
QSO_236.9581459+60.9343259,55369.538967500026,18.111,0.119,W1
QSO_236.9581459+60.9343259,55369.60503249998,18.551000000000002,0.201,W1
QSO_236.9581459+60.9343259,55369.671060999994,18.96,0.239,W1
QSO_236.9581459+60.9343259,55369.73723550004,18.700000000000003,0.267,W1
QSO_236.9581459+60.9343259,55369.803263999966,18.767000000000003,0.211,W1
QSO_236.9581459+60.9343259,55369.86943850001,18.338,0.16,W1
QSO_236.9581459+60.9343259,55369.935467000025,18.66,0.194,W1
QSO_236.9581459+60.9343259,55370.001641499985,19.857,0.54,W1
QSO_236.9581459+60.9343259,55370.06770650003,18.796999999999997,0.215,W1
QSO_236.9581459+60.9343259,55370.13388099999,18.561999999999998,0.182,W1
QSO_236.9581459+60.9343259,55370.1999095,18.793,0.216,W1
QSO_236.9581459+60.9343259,55370.26608399996,18.743000000000002,0.207,W1
QSO_236.9581459+60.9343259,55370.33211249997,18.125999999999998,0.127,W1
QSO_236.9581459+60.9343259,55370.39828700002,19.156,0.295,W1
QSO_236.9581459+60.9343259,55370.46435199997,18.641,0.221,W1
QSO_236.9581459+60.9343259,55370.530380499986,18.241,0.154,W1
QSO_236.9581459+60.9343259,55370.53048999999,19.043999999999997,0.284,W1
QSO_236.9581459+60.9343259,55370.59655500003,18.269,0.141,W1
QSO_236.9581459+60.9343259,55370.66258349996,18.729,0.226,W1
QSO_236.9581459+60.9343259,55370.728758000005,18.466,0.166,W1
QSO_236.9581459+60.9343259,55370.79482299996,18.631999999999998,0.193,W1
QSO_236.9581459+60.9343259,55370.86096099998,19.216,0.324,W1
QSO_236.9581459+60.9343259,55370.92702600002,18.483,0.162,W1
QSO_236.9581459+60.9343259,55370.99320049998,18.947000000000003,0.296,W1
QSO_236.9581459+60.9343259,55371.05922899999,18.96,0.251,W1
QSO_236.9581459+60.9343259,55371.19143199996,18.333,0.161,W1
QSO_236.9581459+60.9343259,55371.323671499966,18.349,0.164,W1
QSO_236.9581459+60.9343259,55371.455874500025,18.717999999999996,0.236,W1
QSO_236.9581459+60.9343259,55554.93794350004,18.386,0.162,W1
QSO_236.9581459+60.9343259,55555.07014650002,18.442,0.192,W1
QSO_236.9581459+60.9343259,55555.13617500003,18.618000000000002,0.193,W1
QSO_236.9581459+60.9343259,55555.466646000015,18.505,0.174,W1
QSO_236.9581459+60.9343259,55555.53271099997,18.435000000000002,0.165,W1
QSO_236.9581459+60.9343259,55555.59873949998,18.622999999999998,0.197,W1
QSO_236.9581459+60.9343259,55555.66491400003,18.979,0.254,W1
QSO_236.9581459+60.9343259,55555.73094250004,18.320999999999998,0.187,W1
QSO_236.9581459+60.9343259,55555.7970075,18.707,0.209,W1
QSO_236.9581459+60.9343259,55555.92921049997,18.709000000000003,0.213,W1
QSO_236.9581459+60.9343259,55556.06141350003,18.689,0.213,W1
QSO_236.9581459+60.9343259,55556.127478499984,19.076,0.282,W1
QSO_236.9581459+60.9343259,55556.25968150004,18.860999999999997,0.409,W1
QSO_236.9581459+60.9343259,55556.3257465,18.455,0.163,W1
QSO_236.9581459+60.9343259,55556.39177500001,18.923000000000002,0.265,W1
QSO_236.9581459+60.9343259,55556.45794949997,18.595,0.206,W1
QSO_236.9581459+60.9343259,55556.52397799998,18.692999999999998,0.211,W1
QSO_236.9581459+60.9343259,55556.590043000026,18.766,0.217,W1
QSO_236.9581459+60.9343259,55556.656217499985,19.383000000000003,0.424,W1
QSO_236.9581459+60.9343259,55556.722246,19.604999999999997,0.461,W1
QSO_236.9581459+60.9343259,55556.78827450001,18.765,0.208,W1
QSO_236.9581459+60.9343259,55556.986542500024,19.405,0.397,W1
QSO_236.9581459+60.9343259,55557.052716999984,19.137,0.297,W1
QSO_236.9581459+60.9343259,55557.118745499996,18.432000000000002,0.169,W1
QSO_236.9581459+60.9343259,55557.250985,18.682000000000002,0.208,W1
QSO_236.9581459+60.9343259,55557.38318799997,18.738,0.246,W1
QSO_236.9581459+60.9343259,55557.515281500026,18.587,0.177,W1
QSO_236.9581459+60.9343259,55558.308316999966,19.103,0.293,W1
QSO_236.9581459+60.9343259,55558.37449150001,18.494,0.171,W1
QSO_236.9581459+60.9343259,55558.440520000026,18.544,0.184,W1
QSO_236.9581459+60.9343259,55558.63878800004,18.853,0.239,W1
QSO_236.9581459+60.9343259,55558.77099100001,18.569,0.181,W1
QSO_236.9581459+60.9343259,55558.96925900003,18.816000000000003,0.216,W1
QSO_236.9581459+60.9343259,55559.03528750004,19.145000000000003,0.398,W1
QSO_236.9581459+60.9343259,55559.101315999964,19.232,0.366,W1
QSO_236.9581459+60.9343259,55559.233555499966,18.686999999999998,0.267,W1
QSO_236.9581459+60.9343259,55559.29958399998,18.63,0.194,W1
QSO_236.9581459+60.9343259,55559.43178700004,19.231,0.333,W1
QSO_236.9581459+60.9343259,55559.49785199999,18.703000000000003,0.21,W1
QSO_236.9581459+60.9343259,55559.56402650004,18.448,0.166,W1
QSO_236.9581459+60.9343259,55559.630054999965,18.346,0.176,W1
QSO_236.9581459+60.9343259,55559.69612000001,18.959000000000003,0.289,W1
QSO_236.9581459+60.9343259,55559.762258000024,18.436999999999998,0.167,W1
QSO_236.9581459+60.9343259,55560.026590999994,19.116,0.295,W1
QSO_236.9581459+60.9343259,56651.24826649998,18.490000000000002,0.176,W1
QSO_236.9581459+60.9343259,56655.528220000015,18.808999999999997,0.306,W1
QSO_236.9581459+60.9343259,56655.6598025,18.625999999999998,0.225,W1
