oid,time,magnitude,error,band
QSO_8.9218889+11.5416496,55383.57073549997,18.567999999999998,0.191,W1
QSO_8.9218889+11.5416496,55558.95104550002,19.101999999999997,0.373,W1
QSO_8.9218889+11.5416496,55559.08324849999,19.031,0.333,W1
QSO_8.9218889+11.5416496,55559.21534199996,18.966,,W1
QSO_8.9218889+11.5416496,55559.215487999994,19.344,0.396,W1
QSO_8.9218889+11.5416496,55559.28151650001,19.58,0.488,W1
QSO_8.9218889+11.5416496,55559.34754500002,19.048000000000002,0.315,W1
QSO_8.9218889+11.5416496,55559.41371949998,18.96,0.313,W1
QSO_8.9218889+11.5416496,55559.47978450002,18.545,0.201,W1
QSO_8.9218889+11.5416496,55559.54581300003,18.939,0.277,W1
QSO_8.9218889+11.5416496,55559.678016000005,18.817999999999998,,W1
QSO_8.9218889+11.5416496,55559.81025550001,19.336,0.409,W1
QSO_8.9218889+11.5416496,56656.89299149996,18.582,0.234,W1
QSO_8.9218889+11.5416496,56657.02468350003,18.59,0.234,W1
QSO_8.9218889+11.5416496,56657.15641200004,18.622999999999998,0.235,W1
QSO_8.9218889+11.5416496,56657.22218500001,18.838,0.323,W1
QSO_8.9218889+11.5416496,56657.353876999994,18.899,,W1
QSO_8.9218889+11.5416496,56657.419796,18.762999999999998,0.266,W1
QSO_8.9218889+11.5416496,56657.485605500005,18.764000000000003,0.253,W1
QSO_8.9218889+11.5416496,56657.61729749999,18.351,0.182,W1
QSO_8.9218889+11.5416496,56845.017787499986,18.215,0.17,W1
QSO_8.9218889+11.5416496,56845.14926049996,18.296,0.215,W1
QSO_8.9218889+11.5416496,56845.41227949997,19.521,0.451,W1
QSO_8.9218889+11.5416496,56845.74096200003,19.141,0.388,W1
QSO_8.9218889+11.5416496,56845.87254450001,19.116,,W1
QSO_8.9218889+11.5416496,57023.531148016846,19.064,0.295,W1
QSO_8.9218889+11.5416496,57023.66247502103,19.127000000000002,0.382,W1
QSO_8.9218889+11.5416496,57023.793802025146,18.872,0.364,W1
QSO_8.9218889+11.5416496,57024.05645603352,18.903999999999996,0.289,W1
QSO_8.9218889+11.5416496,57024.25344653976,18.811999999999998,0.364,W1
QSO_8.9218889+11.5416496,57024.38477354387,19.247999999999998,0.383,W1
QSO_8.9218889+11.5416496,57024.38488304388,18.832,0.256,W1
QSO_8.9218889+11.5416496,57206.41669174206,18.701,0.266,W1
QSO_8.9218889+11.5416496,57206.547763246206,19.348999999999997,0.401,W1
QSO_8.9218889+11.5416496,57206.67898075039,18.32,0.151,W1
QSO_8.9218889+11.5416496,57206.7444982524,18.558,0.232,W1
QSO_8.9218889+11.5416496,57206.87556975655,19.497,0.483,W1
QSO_8.9218889+11.5416496,57207.13782226493,18.401,0.263,W1
