oid,time,magnitude,error,band
QSO_218.9151833+23.4955899,55214.78115750002,18.592,0.196,W1
QSO_218.9151833+23.4955899,55214.78115750002,18.593,0.196,W1
QSO_218.9151833+23.4955899,55214.913397000026,18.378,0.17,W1
QSO_218.9151833+23.4955899,55214.913397000026,18.343,0.165,W1
QSO_218.9151833+23.4955899,55215.045600000005,18.055999999999997,0.121,W1
QSO_218.9151833+23.4955899,55215.045600000005,18.058,0.122,W1
QSO_218.9151833+23.4955899,55215.17780299998,18.701999999999998,0.222,W1
QSO_218.9151833+23.4955899,55215.17780299998,19.293,0.382,W1
QSO_218.9151833+23.4955899,55215.177949000004,18.328,0.154,W1
QSO_218.9151833+23.4955899,55215.177949000004,18.332,0.155,W1
QSO_218.9151833+23.4955899,55215.24397750002,19.208,0.345,W1
QSO_218.9151833+23.4955899,55215.24397750002,18.366,0.159,W1
QSO_218.9151833+23.4955899,55215.310151999984,18.227,0.15,W1
QSO_218.9151833+23.4955899,55215.310151999984,18.463,0.186,W1
QSO_218.9151833+23.4955899,55215.37621700002,18.594,0.194,W1
QSO_218.9151833+23.4955899,55215.37621700002,18.595,0.193,W1
QSO_218.9151833+23.4955899,55215.442355000036,18.333,0.172,W1
QSO_218.9151833+23.4955899,55215.442355000036,18.33,0.171,W1
QSO_218.9151833+23.4955899,55215.508529499995,18.535,0.214,W1
QSO_218.9151833+23.4955899,55215.508529499995,18.529,0.213,W1
QSO_218.9151833+23.4955899,55215.640769,18.368000000000002,0.178,W1
QSO_218.9151833+23.4955899,55215.640769,18.474,0.196,W1
QSO_218.9151833+23.4955899,55215.77297199998,18.570999999999998,0.2,W1
QSO_218.9151833+23.4955899,55215.77297199998,18.579,0.201,W1
QSO_218.9151833+23.4955899,55390.552455500016,18.296,0.157,W1
QSO_218.9151833+23.4955899,55390.552455500016,18.293,0.156,W1
QSO_218.9151833+23.4955899,55390.68469500002,18.288,0.142,W1
QSO_218.9151833+23.4955899,55390.68469500002,18.526,0.178,W1
QSO_218.9151833+23.4955899,55390.81689799999,18.411,0.171,W1
QSO_218.9151833+23.4955899,55390.81689799999,18.415,0.171,W1
QSO_218.9151833+23.4955899,55390.8829265,18.567999999999998,0.175,W1
QSO_218.9151833+23.4955899,55390.8829265,18.569,0.176,W1
QSO_218.9151833+23.4955899,55390.948991499965,18.533,0.175,W1
QSO_218.9151833+23.4955899,55390.948991499965,18.536,0.175,W1
QSO_218.9151833+23.4955899,55390.94910099997,18.488999999999997,0.178,W1
QSO_218.9151833+23.4955899,55390.94910099997,18.518,0.183,W1
QSO_218.9151833+23.4955899,55391.01512949998,19.058999999999997,0.301,W1
QSO_218.9151833+23.4955899,55391.01512949998,18.909,0.262,W1
QSO_218.9151833+23.4955899,55391.08119450002,18.352,0.154,W1
QSO_218.9151833+23.4955899,55391.08119450002,18.359,0.155,W1
QSO_218.9151833+23.4955899,55391.147368999984,18.459,0.166,W1
QSO_218.9151833+23.4955899,55391.147368999984,18.45,0.165,W1
QSO_218.9151833+23.4955899,55391.21339749999,18.268,0.142,W1
QSO_218.9151833+23.4955899,55391.21339749999,18.302999999999997,0.147,W1
QSO_218.9151833+23.4955899,55391.279572000036,18.506999999999998,0.164,W1
QSO_218.9151833+23.4955899,55391.279572000036,18.636,0.185,W1
QSO_218.9151833+23.4955899,55391.34560049997,18.408,0.166,W1
QSO_218.9151833+23.4955899,55391.34560049997,18.405,0.165,W1
QSO_218.9151833+23.4955899,55391.41177500001,18.467,0.183,W1
QSO_218.9151833+23.4955899,55391.41177500001,18.462,0.182,W1
QSO_218.9151833+23.4955899,55391.54401450001,18.086,0.133,W1
QSO_218.9151833+23.4955899,55391.54401450001,18.436999999999998,0.184,W1
QSO_218.9151833+23.4955899,55391.67621749998,18.563000000000002,0.204,W1
QSO_218.9151833+23.4955899,55391.67621749998,19.017000000000003,0.31,W1
QSO_218.9151833+23.4955899,55395.77443750001,18.375,0.16,W1
QSO_218.9151833+23.4955899,55395.77443750001,18.591,0.195,W1
QSO_218.9151833+23.4955899,55577.81055900001,18.599,0.196,W1
QSO_218.9151833+23.4955899,55577.81055900001,18.474,0.175,W1
QSO_218.9151833+23.4955899,55577.942761999984,18.826,0.251,W1
QSO_218.9151833+23.4955899,55577.942761999984,18.826999999999998,0.251,W1
QSO_218.9151833+23.4955899,55578.20705850001,18.643,0.22,W1
QSO_218.9151833+23.4955899,55578.20705850001,18.573,0.207,W1
QSO_218.9151833+23.4955899,55578.27323299997,18.363999999999997,0.161,W1
QSO_218.9151833+23.4955899,55578.27323299997,18.17,0.134,W1
