oid,time,magnitude,error,band
QSO_139.4007521+4.3763919,55321.66337749998,18.874000000000002,0.273,W1
QSO_139.4007521+4.3763919,55321.79558050004,19.058,,W1
QSO_139.4007521+4.3763919,55321.92782000004,18.901000000000003,0.283,W1
QSO_139.4007521+4.3763919,55321.993848499966,18.522,0.185,W1
QSO_139.4007521+4.3763919,55322.06002300001,18.399,0.17,W1
QSO_139.4007521+4.3763919,55322.126051500025,19.694000000000003,,W1
QSO_139.4007521+4.3763919,55322.192225999985,19.461,,W1
QSO_139.4007521+4.3763919,55322.25829100003,19.133000000000003,0.337,W1
QSO_139.4007521+4.3763919,55322.390494,18.427,0.162,W1
QSO_139.4007521+4.3763919,55322.52269699997,19.299999999999997,0.39,W1
QSO_139.4007521+4.3763919,55322.65490000003,19.217999999999996,0.42,W1
QSO_139.4007521+4.3763919,55512.392959500015,19.639000000000003,0.524,W1
QSO_139.4007521+4.3763919,55512.39306900002,19.289,0.363,W1
QSO_139.4007521+4.3763919,55512.52516249999,19.604,0.528,W1
QSO_139.4007521+4.3763919,55512.65740199999,19.214999999999996,,W1
QSO_139.4007521+4.3763919,55512.78960499996,19.217,,W1
QSO_139.4007521+4.3763919,55512.855633499974,19.658,0.542,W1
QSO_139.4007521+4.3763919,55512.92169850002,19.092999999999996,0.307,W1
QSO_139.4007521+4.3763919,55512.98787299998,18.689999999999998,0.222,W1
QSO_139.4007521+4.3763919,55513.05390149999,19.083,,W1
QSO_139.4007521+4.3763919,55513.11993,18.894,0.271,W1
QSO_139.4007521+4.3763919,55513.2521695,18.545,,W1
QSO_139.4007521+4.3763919,55513.384372499975,19.156999999999996,0.335,W1
QSO_139.4007521+4.3763919,56786.661879499996,18.683,0.234,W1
QSO_139.4007521+4.3763919,56786.925008000006,18.903999999999996,0.285,W1
QSO_139.4007521+4.3763919,56787.05648099998,19.374000000000002,0.45,W1
QSO_139.4007521+4.3763919,56787.18806349996,18.287,0.231,W1
QSO_139.4007521+4.3763919,56787.253836500015,18.61,0.214,W1
QSO_139.4007521+4.3763919,56787.38527299996,19.113999999999997,0.36,W1
