oid,time,magnitude,error,band
QSO_213.3624032+12.5915568,55214.12215000001,18.853,0.267,W1
QSO_213.3624032+12.5915568,55214.25435299998,19.055999999999997,0.3,W1
QSO_213.3624032+12.5915568,55214.38655600004,18.865000000000002,0.305,W1
QSO_213.3624032+12.5915568,55214.4527305,18.851999999999997,0.26,W1
QSO_213.3624032+12.5915568,55214.518795500044,19.137,0.326,W1
QSO_213.3624032+12.5915568,55214.51890499996,18.944000000000003,0.259,W1
QSO_213.3624032+12.5915568,55214.58493349997,18.964,0.274,W1
QSO_213.3624032+12.5915568,55214.65110800002,18.89,0.258,W1
QSO_213.3624032+12.5915568,55214.717172999975,18.839,0.326,W1
QSO_213.3624032+12.5915568,55214.84952199998,19.161,0.332,W1
QSO_213.3624032+12.5915568,55214.98172500004,18.862000000000002,0.285,W1
QSO_213.3624032+12.5915568,55389.624808000015,18.719,0.203,W1
QSO_213.3624032+12.5915568,55389.75701099999,18.911,0.245,W1
QSO_213.3624032+12.5915568,55389.88925049999,18.584,0.207,W1
QSO_213.3624032+12.5915568,55390.02145349996,18.644,0.205,W1
QSO_213.3624032+12.5915568,55390.08748199997,19.622999999999998,0.463,W1
QSO_213.3624032+12.5915568,55390.15365650002,18.569,0.183,W1
QSO_213.3624032+12.5915568,55390.219721499976,19.092,0.305,W1
QSO_213.3624032+12.5915568,55390.28574999999,18.59,0.19,W1
QSO_213.3624032+12.5915568,55390.28585949999,18.451999999999998,0.21,W1
QSO_213.3624032+12.5915568,55390.351924500035,18.625999999999998,0.203,W1
QSO_213.3624032+12.5915568,55390.48412750001,18.616,0.192,W1
QSO_213.3624032+12.5915568,55390.61633049998,18.288,0.16,W1
QSO_213.3624032+12.5915568,55390.74856999998,19.151000000000003,0.318,W1
QSO_213.3624032+12.5915568,55395.7061095,19.020000000000003,0.294,W1
QSO_213.3624032+12.5915568,55395.70621900001,18.561,0.195,W1
QSO_213.3624032+12.5915568,55577.01982299998,18.656,0.232,W1
QSO_213.3624032+12.5915568,55577.151880000005,18.645,0.212,W1
QSO_213.3624032+12.5915568,55577.28411950001,19.369999999999997,,W1
QSO_213.3624032+12.5915568,55577.35014800002,18.527,0.207,W1
QSO_213.3624032+12.5915568,55577.41632249998,18.896,0.288,W1
QSO_213.3624032+12.5915568,55577.48235099999,18.701,0.244,W1
QSO_213.3624032+12.5915568,55577.548416000034,18.634999999999998,0.214,W1
QSO_213.3624032+12.5915568,55577.614590499994,18.228,0.148,W1
QSO_213.3624032+12.5915568,55577.74664750002,19.386000000000003,0.423,W1
QSO_213.3624032+12.5915568,55577.87888700002,18.814999999999998,0.244,W1
QSO_213.3624032+12.5915568,55578.01108999999,18.908,0.266,W1
QSO_213.3624032+12.5915568,56674.894681999984,19.240000000000002,0.366,W1
QSO_213.3624032+12.5915568,56675.15795650003,19.125999999999998,,W1
QSO_213.3624032+12.5915568,56675.223875500036,19.207,0.38,W1
QSO_213.3624032+12.5915568,56675.28964850002,19.122999999999998,0.391,W1
QSO_213.3624032+12.5915568,56675.35545800002,19.012,0.307,W1
QSO_213.3624032+12.5915568,56675.48715,19.204,0.357,W1
QSO_213.3624032+12.5915568,56675.61884199998,19.171,0.42,W1
QSO_213.3624032+12.5915568,56675.75057049999,19.603,,W1
