oid,time,magnitude,error,band
QSO_182.9263518+52.6567578,55335.027633499965,19.264000000000003,0.361,W1
QSO_182.9263518+52.6567578,55335.159836500025,18.685000000000002,0.187,W1
QSO_182.9263518+52.6567578,55335.2920395,18.206,0.166,W1
QSO_182.9263518+52.6567578,55335.358214000036,18.918,0.236,W1
QSO_182.9263518+52.6567578,55335.424279,18.987000000000002,0.271,W1
QSO_182.9263518+52.6567578,55335.490417000015,18.744,0.203,W1
QSO_182.9263518+52.6567578,55335.55648199997,18.762999999999998,0.228,W1
QSO_182.9263518+52.6567578,55335.62265650002,18.596,0.182,W1
QSO_182.9263518+52.6567578,55335.75485949999,18.642,0.218,W1
QSO_182.9263518+52.6567578,55335.820888,19.701,0.531,W1
QSO_182.9263518+52.6567578,55336.019301999964,18.869999999999997,0.266,W1
QSO_182.9263518+52.6567578,55336.15150500002,19.526000000000003,0.447,W1
QSO_182.9263518+52.6567578,55336.283707999995,19.408,,W1
QSO_182.9263518+52.6567578,55337.53967300002,18.564,0.179,W1
QSO_182.9263518+52.6567578,55337.67187599999,19.256,0.324,W1
QSO_182.9263518+52.6567578,55337.73805050003,18.854999999999997,0.259,W1
QSO_182.9263518+52.6567578,55337.804115499996,19.560000000000002,0.438,W1
QSO_182.9263518+52.6567578,55337.870290000035,18.906,,W1
QSO_182.9263518+52.6567578,55337.93631849997,18.427999999999997,0.154,W1
QSO_182.9263518+52.6567578,55338.002493000015,19.525,0.493,W1
QSO_182.9263518+52.6567578,55338.06852150002,19.200000000000003,0.313,W1
QSO_182.9263518+52.6567578,55338.13469599999,19.128999999999998,0.318,W1
QSO_182.9263518+52.6567578,55338.20076100002,19.189,0.318,W1
QSO_182.9263518+52.6567578,55338.26689900004,19.555,0.424,W1
QSO_182.9263518+52.6567578,55338.39913849996,18.663,0.204,W1
QSO_182.9263518+52.6567578,55338.53134150001,18.857,0.243,W1
QSO_182.9263518+52.6567578,55338.66354449999,18.921999999999997,0.26,W1
QSO_182.9263518+52.6567578,55525.20343749997,19.265,,W1
QSO_182.9263518+52.6567578,55525.335531000026,19.055999999999997,0.279,W1
QSO_182.9263518+52.6567578,55525.467734,19.68,0.496,W1
QSO_182.9263518+52.6567578,55525.53376250001,19.264000000000003,0.343,W1
QSO_182.9263518+52.6567578,55525.59993699997,19.155,0.317,W1
QSO_182.9263518+52.6567578,55525.66600200001,19.473,0.427,W1
QSO_182.9263518+52.6567578,55525.732030500025,19.271,0.509,W1
QSO_182.9263518+52.6567578,55525.73217649997,18.685000000000002,0.226,W1
QSO_182.9263518+52.6567578,55525.798204999985,19.252000000000002,0.369,W1
QSO_182.9263518+52.6567578,55525.93029850004,18.762,0.26,W1
QSO_182.9263518+52.6567578,55525.93040799996,19.566000000000003,0.466,W1
QSO_182.9263518+52.6567578,55525.996473,18.921999999999997,0.247,W1
QSO_182.9263518+52.6567578,55526.06250150001,18.895000000000003,0.241,W1
QSO_182.9263518+52.6567578,55526.19470449998,18.939,0.363,W1
QSO_182.9263518+52.6567578,55526.326943999986,19.144,0.307,W1
QSO_182.9263518+52.6567578,55526.45903750004,18.497999999999998,0.172,W1
QSO_182.9263518+52.6567578,55528.83821700001,19.051000000000002,,W1
QSO_182.9263518+52.6567578,56799.56163649998,19.241,0.514,W1
QSO_182.9263518+52.6567578,56799.69321899996,19.145000000000003,0.295,W1
QSO_182.9263518+52.6567578,56799.824655499986,19.14,0.303,W1
QSO_182.9263518+52.6567578,56799.890465,19.058,0.264,W1
QSO_182.9263518+52.6567578,56799.956128499965,18.857999999999997,0.243,W1
QSO_182.9263518+52.6567578,56799.95623799997,18.750999999999998,0.228,W1
QSO_182.9263518+52.6567578,56800.021901500026,18.804000000000002,0.228,W1
QSO_182.9263518+52.6567578,56800.0876745,18.863,0.23,W1
QSO_182.9263518+52.6567578,56800.153484,18.682000000000002,0.251,W1
QSO_182.9263518+52.6567578,56800.21914749997,18.532,0.264,W1
QSO_182.9263518+52.6567578,56800.219256999975,19.579,0.542,W1
QSO_182.9263518+52.6567578,56800.41650300001,18.832,0.228,W1
QSO_182.9263518+52.6567578,56800.48216649998,19.259999999999998,0.327,W1
QSO_182.9263518+52.6567578,56800.48231250001,18.924999999999997,0.419,W1
QSO_182.9263518+52.6567578,56800.54793950004,18.956000000000003,0.249,W1
QSO_182.9263518+52.6567578,56800.67952200002,19.43,0.409,W1
QSO_182.9263518+52.6567578,56800.81099499999,19.43,0.429,W1
QSO_182.9263518+52.6567578,56989.73098000001,19.037999999999997,0.321,W1
QSO_182.9263518+52.6567578,56989.73108950001,18.451,0.168,W1
QSO_182.9263518+52.6567578,56989.99374349998,18.653,0.195,W1
QSO_182.9263518+52.6567578,56990.05940700004,18.411,0.244,W1
QSO_182.9263518+52.6567578,56990.05951650004,18.883000000000003,0.351,W1
