oid,time,magnitude,error,band
QSO_124.8108106+16.8250112,55303.02187849998,17.54,0.138,W1
QSO_124.8108106+16.8250112,55303.15408150003,17.723,0.107,W1
QSO_124.8108106+16.8250112,55303.286321000036,17.609,0.098,W1
QSO_124.8108106+16.8250112,55303.418524000015,17.372999999999998,0.081,W1
QSO_124.8108106+16.8250112,55303.41863350001,17.606,0.099,W1
QSO_124.8108106+16.8250112,55303.484698499975,17.521,0.087,W1
QSO_124.8108106+16.8250112,55303.550873000015,17.621000000000002,0.101,W1
QSO_124.8108106+16.8250112,55303.94748200002,17.686999999999998,0.101,W1
QSO_124.8108106+16.8250112,55304.01354699998,17.652,0.108,W1
QSO_124.8108106+16.8250112,55304.14575000003,17.508,0.091,W1
QSO_124.8108106+16.8250112,55304.27795300001,17.345,0.082,W1
QSO_124.8108106+16.8250112,55494.15106249999,17.664,0.097,W1
QSO_124.8108106+16.8250112,55494.28326549996,17.697,0.101,W1
QSO_124.8108106+16.8250112,55494.41546850002,17.707,0.108,W1
QSO_124.8108106+16.8250112,55494.547561999985,17.655,0.097,W1
QSO_124.8108106+16.8250112,55494.61373650003,17.625,0.096,W1
QSO_124.8108106+16.8250112,55494.67976499996,17.701999999999998,0.096,W1
QSO_124.8108106+16.8250112,55494.745939500004,17.455,0.082,W1
QSO_124.8108106+16.8250112,55494.87803299997,17.714,0.111,W1
QSO_124.8108106+16.8250112,55495.01023600003,17.922,0.145,W1
QSO_124.8108106+16.8250112,55495.14247550003,17.417,0.078,W1
QSO_124.8108106+16.8250112,56958.862564999974,17.454,0.086,W1
QSO_124.8108106+16.8250112,56958.9940015,17.731,0.108,W1
QSO_124.8108106+16.8250112,56959.12532850003,17.250999999999998,0.102,W1
QSO_124.8108106+16.8250112,56959.25676499998,17.707,0.129,W1
QSO_124.8108106+16.8250112,56959.322428500025,17.456,0.084,W1
QSO_124.8108106+16.8250112,56959.388238000036,17.564999999999998,0.099,W1
QSO_124.8108106+16.8250112,56959.453901500005,17.387999999999998,0.079,W1
QSO_124.8108106+16.8250112,56959.58533800003,17.386,0.09,W1
QSO_124.8108106+16.8250112,56959.71666499998,17.849,0.162,W1
QSO_124.8108106+16.8250112,56959.71677449998,17.67,0.143,W1
QSO_124.8108106+16.8250112,56959.84810150001,17.598,0.097,W1
QSO_124.8108106+16.8250112,57126.31288827599,17.545,0.087,W1
QSO_124.8108106+16.8250112,57126.444105780174,17.488999999999997,0.13,W1
QSO_124.8108106+16.8250112,57126.575286784326,17.548000000000002,0.104,W1
QSO_124.8108106+16.8250112,57126.70646778848,17.413,0.083,W1
QSO_124.8108106+16.8250112,57126.772131290614,17.424,0.088,W1
QSO_124.8108106+16.8250112,57126.83768529266,17.652,0.109,W1
QSO_124.8108106+16.8250112,57126.903348794716,17.466,0.161,W1
QSO_124.8108106+16.8250112,57127.03452979895,17.5,0.091,W1
QSO_124.8108106+16.8250112,57127.16574730305,17.481,0.092,W1
QSO_124.8108106+16.8250112,57127.2969283072,17.561999999999998,0.096,W1
QSO_124.8108106+16.8250112,57320.47926835894,17.5,0.122,W1
QSO_124.8108106+16.8250112,57320.61033986308,17.546,0.088,W1
QSO_124.8108106+16.8250112,57320.61044936309,17.528,0.109,W1
QSO_124.8108106+16.8250112,57320.74152086723,17.601,0.097,W1
QSO_124.8108106+16.8250112,57320.87259237138,17.733,0.108,W1
QSO_124.8108106+16.8250112,57320.938146373504,17.616,0.096,W1
QSO_124.8108106+16.8250112,57321.00366387553,17.718,0.11,W1
