oid,time,magnitude,error,band
QSO_27.5657002+6.1148669,55210.19120949998,18.717,0.253,W1
QSO_27.5657002+6.1148669,55210.191355500014,18.897,0.294,W1
QSO_27.5657002+6.1148669,55210.323558499986,18.41,0.185,W1
QSO_27.5657002+6.1148669,55210.455761500045,18.732999999999997,0.244,W1
QSO_27.5657002+6.1148669,55210.521936000005,18.738,0.222,W1
QSO_27.5657002+6.1148669,55210.58800099996,18.854999999999997,0.274,W1
QSO_27.5657002+6.1148669,55210.65413899998,18.634999999999998,0.226,W1
QSO_27.5657002+6.1148669,55210.72031350002,18.857999999999997,0.28,W1
QSO_27.5657002+6.1148669,55210.78637849998,18.765,0.229,W1
QSO_27.5657002+6.1148669,55210.91858150004,18.22,0.147,W1
QSO_27.5657002+6.1148669,55210.918727499986,18.359,0.169,W1
QSO_27.5657002+6.1148669,55211.05093050004,19.332,0.424,W1
QSO_27.5657002+6.1148669,55396.991602999966,18.473,0.198,W1
QSO_27.5657002+6.1148669,55397.12380600002,18.747,0.235,W1
QSO_27.5657002+6.1148669,55397.256009,18.365000000000002,0.171,W1
QSO_27.5657002+6.1148669,55397.32207400003,19.485,0.488,W1
QSO_27.5657002+6.1148669,55397.3882485,18.573999999999998,0.205,W1
QSO_27.5657002+6.1148669,55397.45427700001,19.476999999999997,0.459,W1
QSO_27.5657002+6.1148669,55397.52045149997,18.816000000000003,0.257,W1
QSO_27.5657002+6.1148669,55397.58647999998,19.092,0.325,W1
QSO_27.5657002+6.1148669,55397.718683000036,18.378999999999998,0.177,W1
QSO_27.5657002+6.1148669,55397.85092250004,18.669,0.213,W1
QSO_27.5657002+6.1148669,55397.98312550001,18.341,0.168,W1
QSO_27.5657002+6.1148669,55575.53642649996,18.369999999999997,0.18,W1
QSO_27.5657002+6.1148669,55575.66866599996,18.41,0.186,W1
QSO_27.5657002+6.1148669,55575.800759500016,19.229999999999997,0.465,W1
QSO_27.5657002+6.1148669,55575.93296249999,18.672,0.241,W1
QSO_27.5657002+6.1148669,56672.95602099999,18.384999999999998,0.17,W1
QSO_27.5657002+6.1148669,56673.21940500004,18.429000000000002,0.208,W1
QSO_27.5657002+6.1148669,56673.35098750002,18.356,0.189,W1
QSO_27.5657002+6.1148669,56673.41690650003,18.804000000000002,0.289,W1
QSO_27.5657002+6.1148669,56673.482716000035,18.628999999999998,0.232,W1
QSO_27.5657002+6.1148669,56673.54859850001,18.365000000000002,0.18,W1
QSO_27.5657002+6.1148669,56673.68018099999,18.848,0.278,W1
QSO_27.5657002+6.1148669,56673.8119095,18.583,0.232,W1
QSO_27.5657002+6.1148669,56861.84972599999,18.17,0.149,W1
QSO_27.5657002+6.1148669,56861.98116250002,18.377000000000002,0.179,W1
QSO_27.5657002+6.1148669,56862.112635499994,18.531,0.205,W1
QSO_27.5657002+6.1148669,56862.24407200002,18.304000000000002,0.313,W1
QSO_27.5657002+6.1148669,56862.309845,18.128,0.146,W1
QSO_27.5657002+6.1148669,56862.37565450001,18.252000000000002,0.225,W1
QSO_27.5657002+6.1148669,56862.44142749998,18.68,0.248,W1
QSO_27.5657002+6.1148669,56862.507091000036,19.055999999999997,0.331,W1
QSO_27.5657002+6.1148669,56862.50723699998,18.407,0.19,W1
QSO_27.5657002+6.1148669,56862.57290050004,18.505,0.203,W1
QSO_27.5657002+6.1148669,56862.70433699998,18.601,0.259,W1
QSO_27.5657002+6.1148669,56862.835919499965,18.049,0.154,W1
QSO_27.5657002+6.1148669,57035.87322190822,18.368000000000002,0.188,W1
QSO_27.5657002+6.1148669,57036.00454891233,18.634999999999998,0.303,W1
QSO_27.5657002+6.1148669,57036.13587591652,18.353,0.169,W1
QSO_27.5657002+6.1148669,57036.20153941866,18.602,0.202,W1
QSO_27.5657002+6.1148669,57036.26720292071,18.458,0.187,W1
QSO_27.5657002+6.1148669,57036.33286642277,18.174,0.168,W1
QSO_27.5657002+6.1148669,57036.3985299249,18.203,0.17,W1
QSO_27.5657002+6.1148669,57036.46419342695,18.386,0.184,W1
QSO_27.5657002+6.1148669,57036.59552043115,18.141,0.149,W1
QSO_27.5657002+6.1148669,57036.72684743525,18.765,0.255,W1
QSO_27.5657002+6.1148669,57223.46445528265,18.517,0.295,W1
QSO_27.5657002+6.1148669,57223.464601282605,18.487000000000002,0.218,W1
QSO_27.5657002+6.1148669,57223.595672786745,18.528,0.199,W1
QSO_27.5657002+6.1148669,57223.72674429089,18.555,0.206,W1
QSO_27.5657002+6.1148669,57223.85792529513,18.108,0.195,W1
QSO_27.5657002+6.1148669,57223.923442797146,18.691000000000003,0.267,W1
QSO_27.5657002+6.1148669,57223.98899679927,18.747,0.278,W1
QSO_27.5657002+6.1148669,57224.054514301286,18.859,0.275,W1
QSO_27.5657002+6.1148669,57224.18558580551,18.901000000000003,0.307,W1
QSO_27.5657002+6.1148669,57224.18573180547,18.656,0.252,W1
QSO_27.5657002+6.1148669,57224.316803309615,18.522,0.212,W1
QSO_27.5657002+6.1148669,57224.44783831381,18.292,0.243,W1
QSO_27.5657002+6.1148669,57395.89143604956,18.343,0.186,W1
QSO_27.5657002+6.1148669,57396.02286665371,18.709000000000003,0.219,W1
QSO_27.5657002+6.1148669,57396.15418745785,18.403,0.165,W1
QSO_27.5657002+6.1148669,57396.15429725785,18.631999999999998,0.2,W1
QSO_27.5657002+6.1148669,57396.28561806199,18.686999999999998,0.296,W1
QSO_27.5657002+6.1148669,57396.35131506409,18.113,0.159,W1
QSO_27.5657002+6.1148669,57396.41704866613,18.545,0.201,W1
QSO_27.5657002+6.1148669,57396.48274566823,18.592,0.261,W1
QSO_27.5657002+6.1148669,57396.548479270365,17.947,0.118,W1
QSO_27.5657002+6.1148669,57396.61417627238,18.866,0.293,W1
QSO_27.5657002+6.1148669,57396.7454970766,18.525,0.195,W1
QSO_27.5657002+6.1148669,57396.87689108071,18.285,0.162,W1
QSO_27.5657002+6.1148669,57587.87286252057,18.413,0.181,W1
QSO_27.5657002+6.1148669,57588.1354675289,18.692999999999998,0.249,W1
