oid,time,magnitude,error,band
QSO_6.5531195+4.3520658,55375.308996999986,18.927999999999997,0.299,W1
QSO_6.5531195+4.3520658,55375.44123649999,18.728,0.249,W1
QSO_6.5531195+4.3520658,55375.57343949996,18.539,0.213,W1
QSO_6.5531195+4.3520658,55375.70564250001,18.604,0.201,W1
QSO_6.5531195+4.3520658,55375.771707499975,18.831000000000003,0.294,W1
QSO_6.5531195+4.3520658,55375.83773599999,18.557000000000002,0.212,W1
QSO_6.5531195+4.3520658,55375.837882000014,18.494999999999997,0.2,W1
QSO_6.5531195+4.3520658,55375.90391050003,18.357,0.173,W1
QSO_6.5531195+4.3520658,55376.036113500006,18.655,0.232,W1
QSO_6.5531195+4.3520658,55376.168353,18.549,0.19,W1
QSO_6.5531195+4.3520658,55376.30055599998,18.417,0.205,W1
QSO_6.5531195+4.3520658,55554.456143500014,18.643,0.222,W1
QSO_6.5531195+4.3520658,55554.58838300002,18.738999999999997,0.24,W1
QSO_6.5531195+4.3520658,55554.720476499984,19.226,0.426,W1
QSO_6.5531195+4.3520658,55554.7866145,18.628,0.221,W1
QSO_6.5531195+4.3520658,55554.85267950004,19.141,0.438,W1
QSO_6.5531195+4.3520658,55554.91870799997,18.206,0.151,W1
QSO_6.5531195+4.3520658,55554.984882500015,18.408,0.174,W1
QSO_6.5531195+4.3520658,55555.05094749997,18.375999999999998,0.176,W1
QSO_6.5531195+4.3520658,55555.18315050003,19.031999999999996,0.313,W1
QSO_6.5531195+4.3520658,55555.315244,19.372999999999998,0.426,W1
QSO_6.5531195+4.3520658,55555.44744699997,19.244999999999997,0.493,W1
QSO_6.5531195+4.3520658,56652.41451450004,18.599,0.216,W1
QSO_6.5531195+4.3520658,56652.546206500025,18.512999999999998,0.213,W1
QSO_6.5531195+4.3520658,56652.677789,18.823,0.313,W1
QSO_6.5531195+4.3520658,56652.677935000036,18.432000000000002,0.211,W1
QSO_6.5531195+4.3520658,56652.80951750001,18.999000000000002,0.53,W1
QSO_6.5531195+4.3520658,56652.87539999999,18.654,0.221,W1
QSO_6.5531195+4.3520658,56652.94120949999,19.019,0.318,W1
QSO_6.5531195+4.3520658,56653.13882049999,18.463,0.174,W1
QSO_6.5531195+4.3520658,56653.402095000034,18.288,0.166,W1
QSO_6.5531195+4.3520658,56840.15376100004,18.570999999999998,0.205,W1
QSO_6.5531195+4.3520658,56840.28523400001,18.647,0.221,W1
QSO_6.5531195+4.3520658,56840.54825300002,18.860999999999997,0.267,W1
QSO_6.5531195+4.3520658,56840.61391649999,19.043999999999997,0.304,W1
QSO_6.5531195+4.3520658,56840.74549899997,18.999000000000002,0.349,W1
QSO_6.5531195+4.3520658,56840.8769355,19.139000000000003,0.488,W1
QSO_6.5531195+4.3520658,56841.008372000026,18.991,,W1
QSO_6.5531195+4.3520658,57016.306995000006,19.028,0.333,W1
QSO_6.5531195+4.3520658,57016.43832200004,18.427,0.208,W1
QSO_6.5531195+4.3520658,57016.56961250003,18.259999999999998,0.151,W1
QSO_6.5531195+4.3520658,57016.70093949998,18.839,0.369,W1
QSO_6.5531195+4.3520658,57016.766603000025,19.003999999999998,0.302,W1
QSO_6.5531195+4.3520658,57016.8322665,18.528,0.205,W1
QSO_6.5531195+4.3520658,57016.89792999997,19.003999999999998,0.304,W1
QSO_6.5531195+4.3520658,57017.029256999995,18.23,0.163,W1
QSO_6.5531195+4.3520658,57017.16058400002,18.621000000000002,0.26,W1
QSO_6.5531195+4.3520658,57017.291910999964,18.423000000000002,0.183,W1
QSO_6.5531195+4.3520658,57201.828215170586,18.839999999999996,0.28,W1
QSO_6.5531195+4.3520658,57202.02495017686,18.978,0.289,W1
QSO_6.5531195+4.3520658,57202.28720268516,19.403,0.447,W1
QSO_6.5531195+4.3520658,57202.54945519346,19.107,0.371,W1
QSO_6.5531195+4.3520658,57202.68052669761,18.573,0.238,W1
QSO_6.5531195+4.3520658,57378.049479184454,19.089,0.329,W1
QSO_6.5531195+4.3520658,57378.31162219282,18.613,0.207,W1
QSO_6.5531195+4.3520658,57378.442584196964,18.516,0.255,W1
QSO_6.5531195+4.3520658,57378.44269369697,19.1,0.374,W1
QSO_6.5531195+4.3520658,57378.50810169898,18.689999999999998,0.237,W1
QSO_6.5531195+4.3520658,57378.90131621149,19.070999999999998,0.326,W1
QSO_6.5531195+4.3520658,57379.03238771564,18.478,0.305,W1
QSO_6.5531195+4.3520658,57569.096146926866,18.657,0.245,W1
QSO_6.5531195+4.3520658,57569.227431130974,18.406,0.18,W1
QSO_6.5531195+4.3520658,57569.35875193511,18.285,0.27,W1
QSO_6.5531195+4.3520658,57569.4900361393,18.942999999999998,0.341,W1
QSO_6.5531195+4.3520658,57569.5557331414,18.633,0.237,W1
