oid,time,magnitude,error,band
QSO_169.5481375+6.2946729,55350.2233865,18.575,0.211,W1
QSO_169.5481375+6.2946729,55350.35558949997,19.201,,W1
QSO_169.5481375+6.2946729,55350.48779250003,19.566000000000003,0.527,W1
QSO_169.5481375+6.2946729,55350.619995500005,18.712000000000003,0.225,W1
QSO_169.5481375+6.2946729,55350.686169999964,19.073,0.325,W1
QSO_169.5481375+6.2946729,55350.75223500001,19.109,0.326,W1
QSO_169.5481375+6.2946729,55350.818373000024,18.804000000000002,0.241,W1
QSO_169.5481375+6.2946729,55350.88443799998,19.405,0.461,W1
QSO_169.5481375+6.2946729,55350.950612500026,19.238,0.367,W1
QSO_169.5481375+6.2946729,55351.0828155,18.522,0.181,W1
QSO_169.5481375+6.2946729,55351.21501849997,18.774,0.242,W1
QSO_169.5481375+6.2946729,55351.347112000025,19.323,0.409,W1
QSO_169.5481375+6.2946729,55539.75116949999,18.976999999999997,0.307,W1
QSO_169.5481375+6.2946729,55539.883372499964,18.752000000000002,0.265,W1
QSO_169.5481375+6.2946729,55540.01546600002,19.36,,W1
QSO_169.5481375+6.2946729,55540.01557550002,18.601,0.211,W1
QSO_169.5481375+6.2946729,55540.14766899999,18.954,0.285,W1
QSO_169.5481375+6.2946729,55540.21384350004,19.287999999999997,0.407,W1
QSO_169.5481375+6.2946729,55540.27987199996,19.064,0.513,W1
QSO_169.5481375+6.2946729,55540.345937000006,19.037,0.321,W1
QSO_169.5481375+6.2946729,55540.412111499965,19.514000000000003,0.482,W1
QSO_169.5481375+6.2946729,55540.47813999998,18.118000000000002,0.138,W1
QSO_169.5481375+6.2946729,55540.61034300004,18.595,0.212,W1
QSO_169.5481375+6.2946729,55540.742436500004,18.709000000000003,0.232,W1
QSO_169.5481375+6.2946729,56815.9260465,18.525,0.23,W1
QSO_169.5481375+6.2946729,56816.05751949997,18.823,0.311,W1
QSO_169.5481375+6.2946729,56816.320538499975,19.159999999999997,0.44,W1
QSO_169.5481375+6.2946729,57001.693854999976,18.472,0.195,W1
QSO_169.5481375+6.2946729,57001.825182,18.525,0.225,W1
QSO_169.5481375+6.2946729,57001.956509000025,19.019,0.335,W1
QSO_169.5481375+6.2946729,57002.08779950002,18.6,0.354,W1
QSO_169.5481375+6.2946729,57002.15360900002,19.453000000000003,0.54,W1
QSO_169.5481375+6.2946729,57002.21927249999,18.752000000000002,0.265,W1
QSO_169.5481375+6.2946729,57002.35059950002,18.570999999999998,0.221,W1
QSO_169.5481375+6.2946729,57002.41626299999,18.658,0.248,W1
QSO_169.5481375+6.2946729,57002.54769950002,18.737000000000002,0.247,W1
QSO_169.5481375+6.2946729,57002.679026499965,18.64,0.22,W1
QSO_169.5481375+6.2946729,57173.92940278591,18.668,0.245,W1
QSO_169.5481375+6.2946729,57174.19165529429,18.545,0.21,W1
QSO_169.5481375+6.2946729,57174.25720929634,18.302,0.167,W1
QSO_169.5481375+6.2946729,57174.32272679843,19.371000000000002,0.458,W1
QSO_169.5481375+6.2946729,57174.38839030049,18.167,0.163,W1
QSO_169.5481375+6.2946729,57174.453907802585,18.811999999999998,0.25,W1
QSO_169.5481375+6.2946729,57174.51946180463,18.555,0.224,W1
QSO_169.5481375+6.2946729,57174.65064280878,18.522,0.2,W1
QSO_169.5481375+6.2946729,57174.78186031297,18.753999999999998,0.248,W1
QSO_169.5481375+6.2946729,57366.35254281358,18.677,0.236,W1
QSO_169.5481375+6.2946729,57366.35268881354,18.516,0.214,W1
QSO_169.5481375+6.2946729,57366.48361431772,18.805,0.292,W1
QSO_169.5481375+6.2946729,57366.61468582187,18.517,0.243,W1
QSO_169.5481375+6.2946729,57366.74575732602,18.752000000000002,0.294,W1
QSO_169.5481375+6.2946729,57366.81131132814,18.528,0.196,W1
QSO_169.5481375+6.2946729,57366.87682883016,18.516,0.203,W1
QSO_169.5481375+6.2946729,57366.94234633226,19.113999999999997,0.336,W1
QSO_169.5481375+6.2946729,57367.07341783641,18.469,0.201,W1
QSO_169.5481375+6.2946729,57367.20448934055,18.627000000000002,0.213,W1
QSO_169.5481375+6.2946729,57367.335560844695,18.854,0.293,W1
QSO_169.5481375+6.2946729,57532.75878737777,18.563000000000002,0.2,W1
QSO_169.5481375+6.2946729,57532.890071581875,18.468,0.183,W1
QSO_169.5481375+6.2946729,57533.021392386014,18.518,0.185,W1
QSO_169.5481375+6.2946729,57533.1526765902,18.183999999999997,0.151,W1
QSO_169.5481375+6.2946729,57533.218263792296,19.509999999999998,0.436,W1
QSO_169.5481375+6.2946729,57533.28399739434,18.834000000000003,0.257,W1
QSO_169.5481375+6.2946729,57533.41528159845,18.55,0.196,W1
QSO_169.5481375+6.2946729,57533.48086880054,18.475,0.336,W1
QSO_169.5481375+6.2946729,57533.61218960468,18.177999999999997,0.177,W1
QSO_169.5481375+6.2946729,57533.74347380887,18.637999999999998,0.246,W1
QSO_169.5481375+6.2946729,57533.87475801306,18.685000000000002,0.229,W1
QSO_169.5481375+6.2946729,57533.874904413016,18.427999999999997,0.288,W1
QSO_169.5481375+6.2946729,57731.23481085414,18.451,0.191,W1
QSO_169.5481375+6.2946729,57731.36613165836,19.018,0.32,W1
QSO_169.5481375+6.2946729,57731.49730606246,18.743000000000002,0.268,W1
QSO_169.5481375+6.2946729,57731.49741586247,18.839,0.259,W1
QSO_169.5481375+6.2946729,57731.62859026665,18.605,0.234,W1
QSO_169.5481375+6.2946729,57731.69428726866,18.901000000000003,0.279,W1
QSO_169.5481375+6.2946729,57731.75987447076,18.314999999999998,0.169,W1
QSO_169.5481375+6.2946729,57731.82546167285,18.781999999999996,0.251,W1
QSO_169.5481375+6.2946729,57731.8911952749,18.536,0.217,W1
QSO_169.5481375+6.2946729,57731.956782476984,18.831000000000003,0.256,W1
QSO_169.5481375+6.2946729,57732.21938748531,19.241999999999997,0.365,W1
QSO_169.5481375+6.2946729,57893.62713649997,18.92,0.389,W1
QSO_169.5481375+6.2946729,57893.627282500005,18.744,0.217,W1
QSO_169.5481375+6.2946729,57893.75806200001,18.795,0.315,W1
QSO_169.5481375+6.2946729,57893.88887799996,18.778,0.252,W1
QSO_169.5481375+6.2946729,57894.01984000003,18.612000000000002,0.194,W1
QSO_169.5481375+6.2946729,57894.08524799996,18.643,0.227,W1
QSO_169.5481375+6.2946729,57894.150655999976,18.488999999999997,0.262,W1
QSO_169.5481375+6.2946729,57894.21606399999,18.142,0.269,W1
QSO_169.5481375+6.2946729,57894.28147200002,18.740000000000002,0.235,W1
QSO_169.5481375+6.2946729,57894.346880000034,18.781999999999996,0.403,W1
QSO_169.5481375+6.2946729,57894.477805499984,18.483,0.204,W1
QSO_169.5481375+6.2946729,57894.608621500025,18.608,0.229,W1
QSO_169.5481375+6.2946729,58095.22616299999,18.384,0.198,W1
QSO_169.5481375+6.2946729,58095.35697900003,18.466,0.199,W1
QSO_169.5481375+6.2946729,58095.48779499998,17.901,0.213,W1
QSO_169.5481375+6.2946729,58095.553203,18.915999999999997,0.397,W1
QSO_169.5481375+6.2946729,58095.5533125,18.061,0.353,W1
QSO_169.5481375+6.2946729,58095.61861100002,18.982,0.406,W1
QSO_169.5481375+6.2946729,58095.618720500024,18.421,0.227,W1
QSO_169.5481375+6.2946729,58253.93250650004,19.259999999999998,0.427,W1
QSO_169.5481375+6.2946729,58254.25954650004,18.700000000000003,0.317,W1
QSO_169.5481375+6.2946729,58254.32495449998,18.924,0.422,W1
QSO_169.5481375+6.2946729,58254.389851500004,18.48,0.181,W1
QSO_169.5481375+6.2946729,58254.521069000024,18.45,0.188,W1
QSO_169.5481375+6.2946729,58254.65188499998,18.281,0.194,W1
QSO_169.5481375+6.2946729,58254.78266449998,19.598999999999997,0.493,W1
QSO_169.5481375+6.2946729,58461.97571750002,18.36,0.215,W1
QSO_169.5481375+6.2946729,58462.107044499964,18.689,0.249,W1
QSO_169.5481375+6.2946729,58462.2378605,18.826,0.27,W1
QSO_169.5481375+6.2946729,58462.368567000034,19.043999999999997,0.39,W1
QSO_169.5481375+6.2946729,58462.49934650004,18.482,0.357,W1
QSO_169.5481375+6.2946729,58462.564754499974,18.615000000000002,0.272,W1
QSO_169.5481375+6.2946729,58462.63016249999,18.613,0.21,W1
QSO_169.5481375+6.2946729,58462.69557050001,18.63,0.233,W1
QSO_169.5481375+6.2946729,58462.82627700004,18.768,0.257,W1
QSO_169.5481375+6.2946729,58462.82638650004,18.881999999999998,0.282,W1
QSO_169.5481375+6.2946729,58462.95709299999,18.526,0.226,W1
QSO_169.5481375+6.2946729,58620.75192199996,18.406,0.238,W1
QSO_169.5481375+6.2946729,58620.882738,18.308,0.185,W1
