oid,time,magnitude,error,band
QSO_210.6504322+54.918675,55355.125811000034,18.83,0.227,W1
QSO_210.6504322+54.918675,55355.125811000034,19.075000000000003,0.443,W1
QSO_210.6504322+54.918675,55355.125811000034,18.570999999999998,0.179,W1
QSO_210.6504322+54.918675,55355.25801400001,18.488999999999997,0.17,W1
QSO_210.6504322+54.918675,55355.25801400001,18.725,,W1
QSO_210.6504322+54.918675,55355.25801400001,18.488999999999997,0.17,W1
QSO_210.6504322+54.918675,55355.39025350001,19.08,0.277,W1
QSO_210.6504322+54.918675,55355.39025350001,19.052999999999997,,W1
QSO_210.6504322+54.918675,55355.39025350001,19.122999999999998,0.288,W1
QSO_210.6504322+54.918675,55355.52245649998,18.564999999999998,0.186,W1
QSO_210.6504322+54.918675,55355.52245649998,19.235,,W1
QSO_210.6504322+54.918675,55355.52245649998,18.561,0.185,W1
QSO_210.6504322+54.918675,55355.58848499999,19.310000000000002,0.354,W1
QSO_210.6504322+54.918675,55355.58848499999,19.094,0.289,W1
QSO_210.6504322+54.918675,55355.58848499999,19.141,,W1
QSO_210.6504322+54.918675,55355.65465950004,18.506,,W1
QSO_210.6504322+54.918675,55355.65465950004,18.822000000000003,,W1
QSO_210.6504322+54.918675,55355.65465950004,18.945,,W1
QSO_210.6504322+54.918675,55355.720724499995,19.156,0.342,W1
QSO_210.6504322+54.918675,55355.720724499995,19.031,,W1
QSO_210.6504322+54.918675,55355.720724499995,19.191000000000003,0.351,W1
QSO_210.6504322+54.918675,55355.78689900004,19.585,,W1
QSO_210.6504322+54.918675,55355.78689900004,19.533,0.448,W1
QSO_210.6504322+54.918675,55355.78689900004,19.145000000000003,0.313,W1
QSO_210.6504322+54.918675,55355.85292749997,18.935000000000002,0.237,W1
QSO_210.6504322+54.918675,55355.85292749997,18.927,0.235,W1
QSO_210.6504322+54.918675,55355.85292749997,18.652,,W1
QSO_210.6504322+54.918675,55355.919102000014,18.789,0.206,W1
QSO_210.6504322+54.918675,55355.919102000014,19.231,0.31,W1
QSO_210.6504322+54.918675,55355.919102000014,18.302999999999997,,W1
QSO_210.6504322+54.918675,55355.98513050003,19.469,,W1
QSO_210.6504322+54.918675,55355.98513050003,18.522,0.159,W1
QSO_210.6504322+54.918675,55355.98513050003,18.726,0.192,W1
QSO_210.6504322+54.918675,55356.05119549998,19.335,0.323,W1
QSO_210.6504322+54.918675,55356.05119549998,19.412,0.347,W1
QSO_210.6504322+54.918675,55356.05119549998,19.369,,W1
QSO_210.6504322+54.918675,55356.051304999986,18.669,,W1
QSO_210.6504322+54.918675,55356.051304999986,18.703000000000003,0.205,W1
QSO_210.6504322+54.918675,55356.051304999986,18.711,0.206,W1
QSO_210.6504322+54.918675,55356.11737000003,18.544,0.184,W1
