oid,time,magnitude,error,band
QSO_161.5208819+47.3434554,55323.655109499996,19.073,0.297,W1
QSO_161.5208819+47.3434554,55323.78731249997,18.924,0.298,W1
QSO_161.5208819+47.3434554,55323.91951550003,18.534,0.185,W1
QSO_161.5208819+47.3434554,55324.05175500003,18.784,0.303,W1
QSO_161.5208819+47.3434554,55324.11792949999,18.567,0.169,W1
QSO_161.5208819+47.3434554,55324.183958,18.759,0.223,W1
QSO_161.5208819+47.3434554,55324.184104000036,18.366999999999997,0.145,W1
QSO_161.5208819+47.3434554,55324.25013249996,19.183999999999997,0.332,W1
QSO_161.5208819+47.3434554,55324.31616099997,18.573,0.19,W1
QSO_161.5208819+47.3434554,55324.31630700001,18.391,0.164,W1
QSO_161.5208819+47.3434554,55324.38233550002,19.46,0.413,W1
QSO_161.5208819+47.3434554,55324.448400499976,18.404,0.177,W1
QSO_161.5208819+47.3434554,55324.44850999998,18.964,0.279,W1
QSO_161.5208819+47.3434554,55324.51457500002,18.83,0.271,W1
QSO_161.5208819+47.3434554,55324.646777999995,18.889000000000003,0.302,W1
QSO_161.5208819+47.3434554,55324.77898099997,18.771,0.215,W1
QSO_161.5208819+47.3434554,55324.911184000026,19.107,0.33,W1
QSO_161.5208819+47.3434554,55514.367134999964,18.732,0.208,W1
QSO_161.5208819+47.3434554,55514.49922850002,18.953000000000003,0.259,W1
QSO_161.5208819+47.3434554,55514.63143149999,19.238999999999997,0.349,W1
QSO_161.5208819+47.3434554,55514.76363449996,18.539,0.183,W1
QSO_161.5208819+47.3434554,55514.829699500006,18.740000000000002,0.216,W1
QSO_161.5208819+47.3434554,55514.89583750002,18.491999999999997,0.178,W1
QSO_161.5208819+47.3434554,55514.96190249998,18.464,0.18,W1
QSO_161.5208819+47.3434554,55515.02793099999,18.672,0.213,W1
QSO_161.5208819+47.3434554,55515.09410550004,18.902,0.246,W1
QSO_161.5208819+47.3434554,55515.16017049999,19.036,0.277,W1
QSO_161.5208819+47.3434554,55515.226199000004,18.305999999999997,0.147,W1
QSO_161.5208819+47.3434554,55515.358401999976,18.732999999999997,0.281,W1
QSO_161.5208819+47.3434554,55515.49064149998,18.394,0.164,W1
QSO_161.5208819+47.3434554,55515.62284450004,18.71,0.214,W1
QSO_161.5208819+47.3434554,56784.17144799999,18.42,0.197,W1
QSO_161.5208819+47.3434554,56788.64342799998,18.612000000000002,0.212,W1
QSO_161.5208819+47.3434554,56788.77501049996,18.538,0.175,W1
QSO_161.5208819+47.3434554,56788.90644699999,18.381999999999998,0.22,W1
QSO_161.5208819+47.3434554,56788.97221999997,18.517,0.179,W1
QSO_161.5208819+47.3434554,56789.03802949997,18.641,0.179,W1
QSO_161.5208819+47.3434554,56789.169466,18.57,0.19,W1
QSO_161.5208819+47.3434554,56789.2352755,18.976,0.345,W1
QSO_161.5208819+47.3434554,56789.301048499976,18.392,0.176,W1
QSO_161.5208819+47.3434554,56789.366821500036,18.909,0.263,W1
QSO_161.5208819+47.3434554,56789.49829450001,18.477,0.178,W1
QSO_161.5208819+47.3434554,56789.62987699999,19.097,0.317,W1
QSO_161.5208819+47.3434554,56789.76131350002,18.646,0.207,W1
QSO_161.5208819+47.3434554,56975.08385849999,18.828000000000003,0.235,W1
QSO_161.5208819+47.3434554,56979.22259350004,18.930999999999997,0.245,W1
QSO_161.5208819+47.3434554,56979.22270300004,17.866999999999997,0.22,W1
QSO_161.5208819+47.3434554,56979.35402999998,19.063000000000002,0.283,W1
QSO_161.5208819+47.3434554,56979.48546650001,18.618000000000002,0.196,W1
QSO_161.5208819+47.3434554,56979.616793500034,18.579,0.186,W1
QSO_161.5208819+47.3434554,56979.68245700001,18.894,0.229,W1
QSO_161.5208819+47.3434554,56979.74826650001,19.217,0.368,W1
QSO_161.5208819+47.3434554,56979.81392999998,18.628999999999998,0.185,W1
QSO_161.5208819+47.3434554,56979.87955700001,19.039,0.346,W1
QSO_161.5208819+47.3434554,56979.94522049998,18.658,0.213,W1
QSO_161.5208819+47.3434554,56980.01102999999,18.698999999999998,0.198,W1
QSO_161.5208819+47.3434554,56980.076693500036,18.633,0.226,W1
QSO_161.5208819+47.3434554,56980.33945700001,18.725,0.207,W1
QSO_161.5208819+47.3434554,57147.31006144189,19.083,0.341,W1
QSO_161.5208819+47.3434554,57147.31020744184,18.969,0.282,W1
QSO_161.5208819+47.3434554,57147.44127894599,18.723999999999997,0.236,W1
QSO_161.5208819+47.3434554,57147.57245995014,18.796,0.227,W1
QSO_161.5208819+47.3434554,57147.834858458475,19.4,0.425,W1
QSO_161.5208819+47.3434554,57147.966039462626,18.654,0.243,W1
QSO_161.5208819+47.3434554,57148.03159346475,18.54,0.267,W1
QSO_161.5208819+47.3434554,57148.293991973005,18.500999999999998,0.211,W1
QSO_161.5208819+47.3434554,57148.425172977244,18.686999999999998,0.437,W1
QSO_161.5208819+47.3434554,57340.92025450708,19.198999999999998,0.351,W1
QSO_161.5208819+47.3434554,57341.182397515455,18.631,0.266,W1
QSO_161.5208819+47.3434554,57341.31343251957,18.814,0.232,W1
QSO_161.5208819+47.3434554,57341.37898652162,19.15,0.324,W1
QSO_161.5208819+47.3434554,57341.44450402371,18.497,0.207,W1
QSO_161.5208819+47.3434554,57341.510058025844,18.624000000000002,0.201,W1
QSO_161.5208819+47.3434554,57341.57557552786,19.448999999999998,0.533,W1
QSO_161.5208819+47.3434554,57341.706647032086,18.561,0.189,W1
QSO_161.5208819+47.3434554,57341.77220103413,18.521,0.192,W1
QSO_161.5208819+47.3434554,57506.23926833911,18.619999999999997,0.216,W1
QSO_161.5208819+47.3434554,57506.370698943254,18.455,0.185,W1
QSO_161.5208819+47.3434554,57506.699037553626,18.746000000000002,0.203,W1
QSO_161.5208819+47.3434554,57506.76462475572,18.671,0.275,W1
QSO_161.5208819+47.3434554,57506.830321757814,18.982,0.299,W1
QSO_161.5208819+47.3434554,57506.89590895983,18.772,0.272,W1
QSO_161.5208819+47.3434554,57507.22435737029,18.521,0.235,W1
QSO_161.5208819+47.3434554,57705.89289685276,18.755000000000003,0.225,W1
QSO_161.5208819+47.3434554,57706.02418105695,18.523,0.174,W1
QSO_161.5208819+47.3434554,57706.089768259044,19.348,0.362,W1
QSO_161.5208819+47.3434554,57706.15550186109,18.969,0.272,W1
QSO_161.5208819+47.3434554,57706.41796046938,18.497999999999998,0.216,W1
QSO_161.5208819+47.3434554,57706.48365747148,19.313000000000002,0.369,W1
QSO_161.5208819+47.3434554,57706.7461526798,18.604,0.253,W1
QSO_161.5208819+47.3434554,57706.87743688391,18.169,0.161,W1
QSO_161.5208819+47.3434554,57713.44117129146,19.073,0.403,W1
QSO_161.5208819+47.3434554,57867.20007800004,18.987000000000002,0.262,W1
QSO_161.5208819+47.3434554,57867.33089399999,18.987000000000002,0.259,W1
QSO_161.5208819+47.3434554,57867.46181950003,18.621000000000002,0.195,W1
QSO_161.5208819+47.3434554,57867.52722749996,18.999000000000002,0.249,W1
QSO_161.5208819+47.3434554,57867.592635499976,18.613999999999997,0.191,W1
QSO_161.5208819+47.3434554,57867.6580435,18.612000000000002,0.199,W1
QSO_161.5208819+47.3434554,57867.723597499964,18.796999999999997,0.231,W1
QSO_161.5208819+47.3434554,57867.8544135,18.899,0.253,W1
QSO_161.5208819+47.3434554,57867.919821500014,18.402,0.177,W1
QSO_161.5208819+47.3434554,57867.98522950003,19.003999999999998,0.263,W1
QSO_161.5208819+47.3434554,57868.05074699997,18.551000000000002,0.218,W1
QSO_161.5208819+47.3434554,57868.181563000006,18.961,0.256,W1
QSO_161.5208819+47.3434554,57868.31237900004,18.467,0.187,W1
QSO_161.5208819+47.3434554,58072.71650349997,18.643,0.195,W1
QSO_161.5208819+47.3434554,58072.84731950001,18.921999999999997,0.249,W1
QSO_161.5208819+47.3434554,58072.97813549996,18.712000000000003,0.275,W1
QSO_161.5208819+47.3434554,58073.043543499974,18.851,0.256,W1
