oid,time,magnitude,error,band
QSO_8.6321445-1.819808,55374.78131649999,19.121000000000002,0.351,W1
QSO_8.6321445-1.819808,55374.78131649999,18.363,,W1
QSO_8.6321445-1.819808,55374.91351949996,18.177999999999997,,W1
QSO_8.6321445-1.819808,55374.91351949996,19.179000000000002,0.352,W1
QSO_8.6321445-1.819808,55375.04572250002,19.092999999999996,0.319,W1
QSO_8.6321445-1.819808,55375.04572250002,17.713,,W1
QSO_8.6321445-1.819808,55375.17796200002,16.947,,W1
QSO_8.6321445-1.819808,55375.17796200002,18.807000000000002,0.265,W1
QSO_8.6321445-1.819808,55375.24410000004,17.485,,W1
QSO_8.6321445-1.819808,55375.24410000004,18.46,0.186,W1
QSO_8.6321445-1.819808,55375.310164999995,17.701999999999998,,W1
QSO_8.6321445-1.819808,55375.310164999995,18.666,0.263,W1
QSO_8.6321445-1.819808,55375.37619350001,18.719,0.226,W1
QSO_8.6321445-1.819808,55375.37619350001,18.395,,W1
QSO_8.6321445-1.819808,55375.37633950004,18.486,0.182,W1
QSO_8.6321445-1.819808,55375.37633950004,18.411,0.387,W1
QSO_8.6321445-1.819808,55375.44236799997,17.736,,W1
QSO_8.6321445-1.819808,55375.44236799997,19.396,0.404,W1
QSO_8.6321445-1.819808,55375.50843300001,18.381999999999998,0.167,W1
QSO_8.6321445-1.819808,55375.50843300001,18.336,0.418,W1
QSO_8.6321445-1.819808,55375.64063599998,18.009,,W1
QSO_8.6321445-1.819808,55375.64063599998,18.605,0.213,W1
QSO_8.6321445-1.819808,55375.77283900004,18.770000000000003,0.269,W1
QSO_8.6321445-1.819808,55375.77283900004,17.448999999999998,,W1
QSO_8.6321445-1.819808,55553.92627300003,18.348,0.449,W1
QSO_8.6321445-1.819808,55553.92627300003,18.793,0.247,W1
QSO_8.6321445-1.819808,55554.05851250003,18.743000000000002,,W1
QSO_8.6321445-1.819808,55554.05851250003,19.060000000000002,0.325,W1
QSO_8.6321445-1.819808,55554.32280899997,18.58,0.21,W1
QSO_8.6321445-1.819808,55554.32280899997,18.680999999999997,,W1
QSO_8.6321445-1.819808,55554.45501200003,18.575,0.207,W1
QSO_8.6321445-1.819808,55554.45501200003,17.844,,W1
QSO_8.6321445-1.819808,55554.52104050004,18.682000000000002,0.407,W1
QSO_8.6321445-1.819808,55554.52104050004,18.750999999999998,0.274,W1
QSO_8.6321445-1.819808,55554.587105499995,19.043,0.312,W1
QSO_8.6321445-1.819808,55554.587105499995,19.067,,W1
QSO_8.6321445-1.819808,55554.653279999955,18.790999999999997,0.446,W1
QSO_8.6321445-1.819808,55554.653279999955,18.700000000000003,0.226,W1
QSO_8.6321445-1.819808,55554.91757649998,19.009,,W1
QSO_8.6321445-1.819808,55554.91757649998,18.646,0.222,W1
QSO_8.6321445-1.819808,56652.0182705,18.548000000000002,0.211,W1
QSO_8.6321445-1.819808,56652.14996249998,18.558,0.213,W1
QSO_8.6321445-1.819808,56652.28165449996,18.535,0.19,W1
QSO_8.6321445-1.819808,56652.41323700002,18.451,0.208,W1
QSO_8.6321445-1.819808,56652.74257650002,18.701999999999998,0.223,W1
QSO_8.6321445-1.819808,56652.874159000006,19.205,0.359,W1
QSO_8.6321445-1.819808,56652.8742685,18.398,,W1
QSO_8.6321445-1.819808,56840.089119499964,18.802,0.246,W1
QSO_8.6321445-1.819808,57015.9117365,18.753,0.265,W1
QSO_8.6321445-1.819808,57015.91188250003,19.214,0.371,W1
QSO_8.6321445-1.819808,57016.04317300003,18.491,0.209,W1
QSO_8.6321445-1.819808,57016.17449999997,18.688000000000002,0.233,W1
QSO_8.6321445-1.819808,57016.24016350003,18.644,0.209,W1
QSO_8.6321445-1.819808,57016.502707999985,18.361,0.204,W1
QSO_8.6321445-1.819808,57016.634144500014,18.593,0.189,W1
QSO_8.6321445-1.819808,57016.76547149996,19.584000000000003,0.51,W1
QSO_8.6321445-1.819808,57201.63275766445,19.078000000000003,0.312,W1
QSO_8.6321445-1.819808,57201.69827516646,18.741999999999997,0.257,W1
QSO_8.6321445-1.819808,57201.76382916859,18.707,0.22,W1
QSO_8.6321445-1.819808,57202.026081676886,18.854999999999997,0.362,W1
QSO_8.6321445-1.819808,57377.98283018233,19.051000000000002,0.302,W1
QSO_8.6321445-1.819808,57378.04834768443,18.175,0.162,W1
QSO_8.6321445-1.819808,57378.17941918858,18.523,0.442,W1
QSO_8.6321445-1.819808,57378.24482719067,18.276,0.322,W1
QSO_8.6321445-1.819808,57569.163015128936,18.741,0.276,W1
