oid,time,magnitude,error,band
QSO_239.3402853-7.5240981,55244.54051999998,18.463,0.19,W1
QSO_239.3402853-7.5240981,55244.67272300003,18.605,0.198,W1
QSO_239.3402853-7.5240981,55244.80507200004,18.341,0.197,W1
QSO_239.3402853-7.5240981,55244.87110049997,18.957,0.293,W1
QSO_239.3402853-7.5240981,55244.93727500001,19.092999999999996,0.362,W1
QSO_239.3402853-7.5240981,55245.00330350002,19.567,0.478,W1
QSO_239.3402853-7.5240981,55245.06947799998,18.673000000000002,0.233,W1
QSO_239.3402853-7.5240981,55245.13565250003,18.490000000000002,0.175,W1
QSO_239.3402853-7.5240981,55245.2678555,18.528,0.21,W1
QSO_239.3402853-7.5240981,55245.400095000005,19.119999999999997,0.367,W1
QSO_239.3402853-7.5240981,55245.53229799998,18.969,0.305,W1
QSO_239.3402853-7.5240981,55423.07019599999,18.789,0.28,W1
QSO_239.3402853-7.5240981,55423.202398999965,18.569,0.207,W1
QSO_239.3402853-7.5240981,55423.33463849997,18.519,0.2,W1
QSO_239.3402853-7.5240981,55423.40066699998,18.526,0.185,W1
QSO_239.3402853-7.5240981,55423.46684150003,19.0,0.33,W1
QSO_239.3402853-7.5240981,55423.53287000004,18.331,0.174,W1
QSO_239.3402853-7.5240981,55423.5990445,18.658,0.242,W1
QSO_239.3402853-7.5240981,55423.79731250001,18.459,0.206,W1
QSO_239.3402853-7.5240981,55426.44133600003,18.546,0.233,W1
QSO_239.3402853-7.5240981,55426.573539000005,19.055,0.337,W1
QSO_239.3402853-7.5240981,56706.494995000015,18.744,0.234,W1
QSO_239.3402853-7.5240981,56706.62657749999,18.738999999999997,0.251,W1
QSO_239.3402853-7.5240981,56706.88985200004,18.168,0.149,W1
QSO_239.3402853-7.5240981,56706.95566149996,18.969,0.29,W1
QSO_239.3402853-7.5240981,56707.021544000025,19.034999999999997,0.341,W1
QSO_239.3402853-7.5240981,56707.08735350003,18.542,0.213,W1
QSO_239.3402853-7.5240981,56707.1531265,18.829,0.313,W1
QSO_239.3402853-7.5240981,56707.218936000005,18.35,0.208,W1
QSO_239.3402853-7.5240981,56707.48221049997,18.427999999999997,0.196,W1
QSO_239.3402853-7.5240981,56887.653218499974,19.116,0.313,W1
QSO_239.3402853-7.5240981,56887.784655,18.459,0.202,W1
QSO_239.3402853-7.5240981,56887.916127999975,18.131,0.138,W1
QSO_239.3402853-7.5240981,56888.047601000035,19.085,0.314,W1
QSO_239.3402853-7.5240981,56888.11337400001,18.36,0.161,W1
QSO_239.3402853-7.5240981,56888.179037499984,18.582,0.222,W1
QSO_239.3402853-7.5240981,56888.31061999996,18.216,,W1
QSO_239.3402853-7.5240981,56888.376283500016,18.362000000000002,0.189,W1
QSO_239.3402853-7.5240981,56888.50771999996,18.813000000000002,0.413,W1
QSO_239.3402853-7.5240981,56888.63919300002,18.792,0.257,W1
QSO_239.3402853-7.5240981,56888.63930250002,18.371000000000002,0.285,W1
QSO_239.3402853-7.5240981,56888.77073899997,18.936,0.455,W1
QSO_239.3402853-7.5240981,57071.026081022894,18.371000000000002,0.173,W1
QSO_239.3402853-7.5240981,57071.15737152706,18.441000000000003,0.198,W1
QSO_239.3402853-7.5240981,57071.28858903124,18.408,0.19,W1
QSO_239.3402853-7.5240981,57071.419916035346,18.694,0.242,W1
QSO_239.3402853-7.5240981,57071.48557953748,18.643,0.22,W1
QSO_239.3402853-7.5240981,57071.55124303953,18.454,0.188,W1
QSO_239.3402853-7.5240981,57071.616760541634,18.536,0.182,W1
QSO_239.3402853-7.5240981,57071.74808754582,18.422,0.206,W1
QSO_239.3402853-7.5240981,57071.87926854998,18.194,0.157,W1
QSO_239.3402853-7.5240981,57071.879414549934,18.149,0.149,W1
QSO_239.3402853-7.5240981,57246.31258000712,18.584,0.208,W1
QSO_239.3402853-7.5240981,57246.57472301541,18.316000000000003,0.334,W1
QSO_239.3402853-7.5240981,57246.57483251541,18.33,0.26,W1
QSO_239.3402853-7.5240981,57246.70590401956,18.602,0.218,W1
QSO_239.3402853-7.5240981,57246.77142152166,18.483,0.193,W1
QSO_239.3402853-7.5240981,57246.83697552379,18.519,0.192,W1
QSO_239.3402853-7.5240981,57246.9024930258,18.049,0.277,W1
QSO_239.3402853-7.5240981,57246.968047027935,18.942999999999998,,W1
QSO_239.3402853-7.5240981,57246.96815652794,18.186,0.14,W1
QSO_239.3402853-7.5240981,57247.033710529984,18.948,0.266,W1
QSO_239.3402853-7.5240981,57247.16478203413,18.606,0.203,W1
QSO_239.3402853-7.5240981,57247.29585353828,19.051000000000002,0.3,W1
QSO_239.3402853-7.5240981,57435.14043549076,18.655,0.223,W1
QSO_239.3402853-7.5240981,57435.271719694865,18.695999999999998,0.218,W1
QSO_239.3402853-7.5240981,57435.27182949487,18.787999999999997,0.227,W1
QSO_239.3402853-7.5240981,57435.40315029901,18.497999999999998,0.204,W1
QSO_239.3402853-7.5240981,57435.468847301105,18.36,0.193,W1
QSO_239.3402853-7.5240981,57435.5344345032,18.335,0.222,W1
QSO_239.3402853-7.5240981,57435.53458090315,18.465,0.187,W1
QSO_239.3402853-7.5240981,57435.600168105244,18.618000000000002,0.236,W1
QSO_239.3402853-7.5240981,57435.665865107345,19.042,0.294,W1
QSO_239.3402853-7.5240981,57435.73159870939,18.589,0.263,W1
QSO_239.3402853-7.5240981,57435.86288291358,18.593,0.281,W1
QSO_239.3402853-7.5240981,57605.500704078055,18.64,0.214,W1
QSO_239.3402853-7.5240981,57605.632024882194,18.474,0.189,W1
QSO_239.3402853-7.5240981,57605.76330908638,18.457,0.174,W1
QSO_239.3402853-7.5240981,57605.960217092615,18.683,0.216,W1
QSO_239.3402853-7.5240981,57606.02591409463,18.938000000000002,0.339,W1
