oid,time,magnitude,error,band
QSO_186.7291595-3.1103154,55371.24388249999,18.613,0.242,W1
QSO_186.7291595-3.1103154,55371.376085499964,18.792,0.24,W1
QSO_186.7291595-3.1103154,55371.50828850002,18.663,0.228,W1
QSO_186.7291595-3.1103154,55371.640528000025,18.933,0.282,W1
QSO_186.7291595-3.1103154,55371.70666600004,18.5,0.181,W1
QSO_186.7291595-3.1103154,55371.772731,18.438000000000002,0.189,W1
QSO_186.7291595-3.1103154,55371.83875950001,18.544,0.216,W1
QSO_186.7291595-3.1103154,55371.83890549996,18.759999999999998,0.239,W1
QSO_186.7291595-3.1103154,55371.90493399997,18.384999999999998,0.177,W1
QSO_186.7291595-3.1103154,55371.97099900001,18.835,0.26,W1
QSO_186.7291595-3.1103154,55372.103201999984,18.282,0.151,W1
QSO_186.7291595-3.1103154,55372.235404999956,18.409,0.164,W1
QSO_186.7291595-3.1103154,55372.367608000015,18.854,0.271,W1
QSO_186.7291595-3.1103154,55559.841937499994,18.436999999999998,0.2,W1
QSO_186.7291595-3.1103154,55559.974140499966,18.417,0.184,W1
QSO_186.7291595-3.1103154,55560.106343500025,19.378999999999998,0.5,W1
QSO_186.7291595-3.1103154,55560.17240849998,18.892000000000003,0.28,W1
QSO_186.7291595-3.1103154,55560.23843699999,18.092,0.136,W1
QSO_186.7291595-3.1103154,55560.30461150003,18.649,0.228,W1
QSO_186.7291595-3.1103154,55560.370676499995,19.201999999999998,0.368,W1
QSO_186.7291595-3.1103154,55560.43670500001,18.863,0.267,W1
QSO_186.7291595-3.1103154,55560.56890799998,18.359,0.17,W1
QSO_186.7291595-3.1103154,55560.70114749998,18.523,0.198,W1
QSO_186.7291595-3.1103154,56657.912254000024,19.031,0.354,W1
QSO_186.7291595-3.1103154,56657.91239999997,17.974,0.242,W1
QSO_186.7291595-3.1103154,56658.043982500036,18.218,0.166,W1
QSO_186.7291595-3.1103154,56658.17567450002,18.96,0.307,W1
QSO_186.7291595-3.1103154,56658.3073665,18.459,0.186,W1
QSO_186.7291595-3.1103154,56658.373176,18.697,0.237,W1
QSO_186.7291595-3.1103154,56658.373285500005,18.435000000000002,0.3,W1
QSO_186.7291595-3.1103154,56658.6365965,18.729,0.285,W1
QSO_186.7291595-3.1103154,56658.76828849998,18.142,0.151,W1
QSO_186.7291595-3.1103154,56658.89998049996,18.4,0.203,W1
QSO_186.7291595-3.1103154,56833.48064849997,18.698999999999998,0.314,W1
QSO_186.7291595-3.1103154,56833.612194500005,18.726,0.241,W1
QSO_186.7291595-3.1103154,56833.743667499984,18.131,0.198,W1
QSO_186.7291595-3.1103154,56833.94091350002,18.597,0.214,W1
QSO_186.7291595-3.1103154,56834.00668649999,18.694,0.227,W1
QSO_186.7291595-3.1103154,56834.07234999996,18.462,0.261,W1
QSO_186.7291595-3.1103154,56834.20393250002,18.409,0.194,W1
QSO_186.7291595-3.1103154,56834.33536899997,18.828000000000003,0.308,W1
QSO_186.7291595-3.1103154,56834.46684200003,18.381999999999998,0.237,W1
QSO_186.7291595-3.1103154,56834.466951500035,18.1,0.266,W1
QSO_186.7291595-3.1103154,57021.92091400004,18.021,0.13,W1
QSO_186.7291595-3.1103154,57021.921059999986,18.049,0.214,W1
QSO_186.7291595-3.1103154,57022.052240999976,18.468,0.205,W1
QSO_186.7291595-3.1103154,57022.05235049998,18.427,0.205,W1
QSO_186.7291595-3.1103154,57022.183568,18.439,0.188,W1
QSO_186.7291595-3.1103154,57022.183677500005,18.569,0.187,W1
QSO_186.7291595-3.1103154,57022.249231499976,18.978,0.295,W1
QSO_186.7291595-3.1103154,57022.24934099998,18.305,0.273,W1
QSO_186.7291595-3.1103154,57022.314895000025,18.825000000000003,0.284,W1
QSO_186.7291595-3.1103154,57022.31500450003,18.558999999999997,0.211,W1
QSO_186.7291595-3.1103154,57022.3805585,18.424,0.188,W1
QSO_186.7291595-3.1103154,57022.380668000005,18.572,0.201,W1
QSO_186.7291595-3.1103154,57022.446331499974,18.663,0.213,W1
QSO_186.7291595-3.1103154,57022.511885500026,18.991,0.339,W1
QSO_186.7291595-3.1103154,57022.51199500003,18.717,0.228,W1
QSO_186.7291595-3.1103154,57022.64321249997,18.756999999999998,0.263,W1
QSO_186.7291595-3.1103154,57022.643321999974,18.45,0.184,W1
QSO_186.7291595-3.1103154,57022.774649,18.942,0.326,W1
QSO_186.7291595-3.1103154,57192.02646835976,18.143,0.137,W1
QSO_186.7291595-3.1103154,57192.157649363915,18.488,0.171,W1
QSO_186.7291595-3.1103154,57192.28872086814,18.534,0.19,W1
QSO_186.7291595-3.1103154,57192.41993837224,18.305999999999997,0.25,W1
QSO_186.7291595-3.1103154,57192.48545587434,19.203000000000003,0.347,W1
QSO_186.7291595-3.1103154,57192.616527378486,19.095999999999997,0.419,W1
QSO_186.7291595-3.1103154,57192.74770838264,18.372,0.169,W1
QSO_186.7291595-3.1103154,57192.87877988678,18.839999999999996,0.35,W1
QSO_186.7291595-3.1103154,57193.00999739096,18.441000000000003,0.179,W1
QSO_186.7291595-3.1103154,57383.651353362104,17.878999999999998,0.181,W1
QSO_186.7291595-3.1103154,57383.782424866244,18.256999999999998,0.174,W1
QSO_186.7291595-3.1103154,57383.979013872486,18.207,0.155,W1
QSO_186.7291595-3.1103154,57384.04456787454,18.988999999999997,0.377,W1
QSO_186.7291595-3.1103154,57384.11008537663,18.259,0.2,W1
QSO_186.7291595-3.1103154,57384.24104738077,18.67,0.217,W1
QSO_186.7291595-3.1103154,57384.37208238497,18.717,0.292,W1
QSO_186.7291595-3.1103154,57384.50315388911,19.283,0.403,W1
QSO_186.7291595-3.1103154,57554.48934266492,18.266,0.159,W1
QSO_186.7291595-3.1103154,57554.554929867016,18.572,0.222,W1
QSO_186.7291595-3.1103154,57554.62062686903,18.128,0.162,W1
QSO_186.7291595-3.1103154,57554.686214071124,18.792,0.266,W1
QSO_186.7291595-3.1103154,57554.75194767325,18.244,0.171,W1
QSO_186.7291595-3.1103154,57554.88323187736,18.142,0.149,W1
QSO_186.7291595-3.1103154,57555.145836885684,18.439999999999998,0.187,W1
QSO_186.7291595-3.1103154,57751.45030909344,18.634999999999998,0.236,W1
QSO_186.7291595-3.1103154,57751.58159329763,18.264,0.219,W1
QSO_186.7291595-3.1103154,57751.71291410177,18.551000000000002,0.234,W1
QSO_186.7291595-3.1103154,57751.77850130386,18.25,0.188,W1
QSO_186.7291595-3.1103154,57751.844088505866,18.064,0.222,W1
QSO_186.7291595-3.1103154,57751.90967570796,18.23,0.164,W1
QSO_186.7291595-3.1103154,57751.97537271006,18.436,0.258,W1
QSO_186.7291595-3.1103154,57752.04095991215,18.628,0.266,W1
QSO_186.7291595-3.1103154,57752.17228071629,18.628999999999998,0.235,W1
QSO_186.7291595-3.1103154,57752.30345512039,18.433999999999997,0.194,W1
QSO_186.7291595-3.1103154,57752.43473932458,19.208,0.355,W1
QSO_186.7291595-3.1103154,57914.95576549999,19.397,0.437,W1
QSO_186.7291595-3.1103154,57915.08658150002,18.86,0.296,W1
QSO_186.7291595-3.1103154,57915.086691000026,18.479,0.18,W1
QSO_186.7291595-3.1103154,57915.21750699998,18.719,0.231,W1
QSO_186.7291595-3.1103154,57915.282914999996,19.264000000000003,0.405,W1
QSO_186.7291595-3.1103154,57915.34832300001,18.895000000000003,0.317,W1
QSO_186.7291595-3.1103154,57915.41373100003,18.799999999999997,0.254,W1
QSO_186.7291595-3.1103154,57915.47913899997,18.537,0.188,W1
QSO_186.7291595-3.1103154,57915.54454699998,18.478,0.24,W1
QSO_186.7291595-3.1103154,57915.54469300002,18.407,0.167,W1
QSO_186.7291595-3.1103154,57915.67550899997,18.768,0.229,W1
QSO_186.7291595-3.1103154,57915.806288499974,18.503999999999998,0.182,W1
QSO_186.7291595-3.1103154,58115.63579499999,18.538,0.221,W1
QSO_186.7291595-3.1103154,58115.83201900004,18.442,0.263,W1
QSO_186.7291595-3.1103154,58115.897426999974,18.547,0.201,W1
QSO_186.7291595-3.1103154,58115.96283499999,18.658,0.24,W1
QSO_186.7291595-3.1103154,58116.093651000025,18.372,0.19,W1
QSO_186.7291595-3.1103154,58116.22446699998,18.915,0.367,W1
QSO_186.7291595-3.1103154,58274.98818849998,18.433999999999997,0.174,W1
QSO_186.7291595-3.1103154,58275.11889500001,18.552,0.213,W1
QSO_186.7291595-3.1103154,58275.24967450001,18.491,0.206,W1
QSO_186.7291595-3.1103154,58275.38049049996,18.548000000000002,0.228,W1
QSO_186.7291595-3.1103154,58275.44589849998,18.619999999999997,0.188,W1
QSO_186.7291595-3.1103154,58275.5113065,18.820999999999998,0.333,W1
QSO_186.7291595-3.1103154,58275.57671450001,18.475,0.183,W1
QSO_186.7291595-3.1103154,58275.642013000026,18.503,0.197,W1
QSO_186.7291595-3.1103154,58275.707932000034,18.545,0.205,W1
QSO_186.7291595-3.1103154,58275.83874799999,18.554000000000002,0.255,W1
QSO_186.7291595-3.1103154,58275.96956400002,18.618000000000002,0.203,W1
QSO_186.7291595-3.1103154,58276.09986899998,18.438000000000002,0.236,W1
QSO_186.7291595-3.1103154,58479.36953700001,18.883000000000003,0.302,W1
QSO_186.7291595-3.1103154,58639.055394500036,18.317999999999998,0.259,W1
QSO_186.7291595-3.1103154,58639.1856995,18.25,0.145,W1
QSO_186.7291595-3.1103154,58639.316880499995,18.378999999999998,0.168,W1
QSO_186.7291595-3.1103154,58639.38217900001,18.353,0.178,W1
QSO_186.7291595-3.1103154,58639.38228850001,18.442,0.171,W1
QSO_186.7291595-3.1103154,58639.57840299998,18.323999999999998,0.188,W1
QSO_186.7291595-3.1103154,58639.77397,18.087,0.16,W1
QSO_186.7291595-3.1103154,58639.905151,18.47,0.176,W1
QSO_186.7291595-3.1103154,58846.11350700001,18.653,0.234,W1
QSO_186.7291595-3.1103154,58846.244177000015,18.217,0.172,W1
QSO_186.7291595-3.1103154,58846.24432299996,18.811,0.251,W1
QSO_186.7291595-3.1103154,58846.5056995,18.442999999999998,0.183,W1
QSO_186.7291595-3.1103154,58846.571107500014,18.558999999999997,0.229,W1
QSO_186.7291595-3.1103154,58846.70126650002,18.817,0.29,W1
QSO_186.7291595-3.1103154,58846.70141249997,18.738999999999997,0.271,W1
QSO_186.7291595-3.1103154,58847.09397,18.622999999999998,0.223,W1
QSO_186.7291595-3.1103154,58847.09411600003,18.939999999999998,0.279,W1
QSO_186.7291595-3.1103154,59006.1747838,19.545,0.5,W1
QSO_186.7291595-3.1103154,59006.305811800004,18.141,0.139,W1
QSO_186.7291595-3.1103154,59006.56790440004,18.869,0.257,W1
QSO_186.7291595-3.1103154,59006.633345200025,18.619,0.225,W1
QSO_186.7291595-3.1103154,59006.895437799976,18.587,0.23,W1
QSO_186.7291595-3.1103154,59007.15753040001,18.427999999999997,0.167,W1
QSO_186.7291595-3.1103154,59007.15767680004,18.653,0.23,W1
QSO_186.7291595-3.1103154,59211.23934999997,18.331,0.175,W1
QSO_186.7291595-3.1103154,59211.370268199964,18.558999999999997,0.26,W1
QSO_186.7291595-3.1103154,59211.37037799997,18.923000000000002,0.277,W1
QSO_186.7291595-3.1103154,59211.50129619997,18.560000000000002,0.272,W1
QSO_186.7291595-3.1103154,59211.56688339998,18.396,0.19,W1
QSO_186.7291595-3.1103154,59211.82897600002,18.643,0.219,W1
QSO_186.7291595-3.1103154,59211.96000400002,19.192,0.454,W1
QSO_186.7291595-3.1103154,59212.09106859997,18.636,0.214,W1
QSO_186.7291595-3.1103154,59370.678230499994,18.749000000000002,0.258,W1
QSO_186.7291595-3.1103154,59370.80926550004,18.29,0.204,W1
QSO_186.7291595-3.1103154,59371.00523399997,18.383,0.218,W1
QSO_186.7291595-3.1103154,59371.07053249998,18.898000000000003,0.263,W1
QSO_186.7291595-3.1103154,59371.1359405,18.372,0.241,W1
QSO_186.7291595-3.1103154,59371.26599000001,17.953,0.18,W1
QSO_186.7291595-3.1103154,59371.397171,18.675,0.203,W1
QSO_186.7291595-3.1103154,59371.5277315,18.552,0.187,W1
QSO_186.7291595-3.1103154,59371.65792700004,18.744,0.242,W1
QSO_186.7291595-3.1103154,59577.926508000026,18.483,0.199,W1
QSO_186.7291595-3.1103154,59578.05706850002,18.542,0.208,W1
QSO_186.7291595-3.1103154,59578.318189500016,18.136,0.159,W1
QSO_186.7291595-3.1103154,59578.64471850003,18.743000000000002,0.253,W1
QSO_186.7291595-3.1103154,59578.77527900003,18.935000000000002,0.309,W1
QSO_186.7291595-3.1103154,59578.905839500025,18.747,0.245,W1
QSO_186.7291595-3.1103154,59734.694263499965,18.720999999999997,0.373,W1
QSO_186.7291595-3.1103154,59734.82467800001,18.887999999999998,0.242,W1
QSO_186.7291595-3.1103154,59734.954982999974,18.236,0.181,W1
QSO_186.7291595-3.1103154,59735.019770499996,18.326999999999998,0.152,W1
QSO_186.7291595-3.1103154,59735.08492299997,18.644,0.206,W1
QSO_186.7291595-3.1103154,59735.15058650003,18.636,0.276,W1
QSO_186.7291595-3.1103154,59735.15069600003,18.23,0.227,W1
QSO_186.7291595-3.1103154,59735.410941,18.307000000000002,0.246,W1
QSO_186.7291595-3.1103154,59735.54186650004,18.442,0.228,W1
QSO_186.7291595-3.1103154,59735.67231750003,18.006999999999998,,W1
QSO_186.7291595-3.1103154,59941.98506350003,18.557000000000002,0.233,W1
QSO_186.7291595-3.1103154,59942.31005949999,18.573999999999998,0.223,W1
QSO_186.7291595-3.1103154,59942.37557700001,18.694,0.248,W1
QSO_186.7291595-3.1103154,59942.37572299996,18.593,0.219,W1
QSO_186.7291595-3.1103154,59942.44072949999,19.503,0.502,W1
QSO_186.7291595-3.1103154,59942.57092500004,18.698999999999998,0.247,W1
QSO_186.7291595-3.1103154,60101.59043850003,19.214999999999996,0.378,W1
QSO_186.7291595-3.1103154,60101.7202325,18.427999999999997,0.176,W1
QSO_186.7291595-3.1103154,60101.84991699997,18.555999999999997,0.201,W1
QSO_186.7291595-3.1103154,60101.91466799996,18.799999999999997,0.381,W1
QSO_186.7291595-3.1103154,60101.914813999996,17.881999999999998,0.129,W1
QSO_186.7291595-3.1103154,60101.97956499999,18.527,0.188,W1
QSO_186.7291595-3.1103154,60102.04446200002,18.519,0.181,W1
QSO_186.7291595-3.1103154,60102.10924950004,18.175,0.168,W1
QSO_186.7291595-3.1103154,60102.10935899996,18.493000000000002,0.197,W1
QSO_186.7291595-3.1103154,60102.3037945,19.011000000000003,0.311,W1
QSO_186.7291595-3.1103154,60102.30394050004,18.875999999999998,0.297,W1
