oid,time,magnitude,error,band
QSO_156.3723162+7.53282,55338.9188255,17.765,0.113,W1
QSO_156.3723162+7.53282,55338.9188255,17.73,0.113,W1
QSO_156.3723162+7.53282,55339.05102849998,17.84,0.119,W1
QSO_156.3723162+7.53282,55339.05102849998,17.843,0.12,W1
QSO_156.3723162+7.53282,55339.18323150003,18.031,0.175,W1
QSO_156.3723162+7.53282,55339.18323150003,18.036,0.178,W1
QSO_156.3723162+7.53282,55526.00563449996,17.786,0.116,W1
QSO_156.3723162+7.53282,55526.00563449996,17.708,0.108,W1
QSO_156.3723162+7.53282,55526.137728000016,17.719,0.113,W1
QSO_156.3723162+7.53282,55526.137728000016,17.709,0.112,W1
QSO_156.3723162+7.53282,55526.13783750002,17.965,0.139,W1
QSO_156.3723162+7.53282,55526.13783750002,17.966,0.139,W1
QSO_156.3723162+7.53282,55526.26993099999,17.955,0.133,W1
QSO_156.3723162+7.53282,55526.26993099999,18.058,0.146,W1
QSO_156.3723162+7.53282,55526.40213399996,18.081,0.152,W1
QSO_156.3723162+7.53282,55526.40213399996,18.076999999999998,0.152,W1
QSO_156.3723162+7.53282,55526.468199,17.826999999999998,0.118,W1
QSO_156.3723162+7.53282,55526.468199,17.817999999999998,0.117,W1
QSO_156.3723162+7.53282,55526.53433700002,17.891,0.124,W1
QSO_156.3723162+7.53282,55526.53433700002,17.894,0.125,W1
QSO_156.3723162+7.53282,55526.600401999975,17.865000000000002,0.122,W1
QSO_156.3723162+7.53282,55526.600401999975,17.881,0.124,W1
QSO_156.3723162+7.53282,55526.732605000034,17.889,0.13,W1
QSO_156.3723162+7.53282,55526.732605000034,17.865000000000002,0.127,W1
QSO_156.3723162+7.53282,55526.8646985,17.685000000000002,0.107,W1
QSO_156.3723162+7.53282,55526.8646985,17.899,0.139,W1
QSO_156.3723162+7.53282,56800.47311450002,17.795,0.126,W1
QSO_156.3723162+7.53282,56800.6045875,18.047,0.182,W1
QSO_156.3723162+7.53282,56800.736169999975,17.604,0.104,W1
QSO_156.3723162+7.53282,56800.80183350003,18.017,0.168,W1
QSO_156.3723162+7.53282,56800.8676065,17.967,0.14,W1
QSO_156.3723162+7.53282,56800.93341600001,17.781,0.109,W1
QSO_156.3723162+7.53282,56800.99904300003,17.768,0.114,W1
QSO_156.3723162+7.53282,56800.99918899998,17.578,0.222,W1
QSO_156.3723162+7.53282,56801.064852500036,17.750999999999998,0.12,W1
QSO_156.3723162+7.53282,56801.459454000025,17.726,0.103,W1
QSO_156.3723162+7.53282,56990.5284685,17.628999999999998,0.099,W1
QSO_156.3723162+7.53282,56990.659758999995,17.927,0.124,W1
QSO_156.3723162+7.53282,56990.791231999974,17.773,0.103,W1
QSO_156.3723162+7.53282,56990.922559,17.637,0.098,W1
QSO_156.3723162+7.53282,56990.98822249997,17.975,0.125,W1
QSO_156.3723162+7.53282,56991.05388600002,18.34,0.25,W1
QSO_156.3723162+7.53282,56991.119658999996,17.957,0.144,W1
QSO_156.3723162+7.53282,56991.25098600002,18.076999999999998,0.201,W1
QSO_156.3723162+7.53282,56991.382312999966,18.426000000000002,0.228,W1
QSO_156.3723162+7.53282,56991.513749499994,17.955,0.158,W1
QSO_156.3723162+7.53282,57158.97717731181,17.753999999999998,0.134,W1
QSO_156.3723162+7.53282,57158.97732331185,18.238,0.156,W1
QSO_156.3723162+7.53282,57159.108394815994,17.907,0.167,W1
QSO_156.3723162+7.53282,57159.239575820146,17.925,0.128,W1
QSO_156.3723162+7.53282,57159.37079332433,17.688000000000002,0.125,W1
QSO_156.3723162+7.53282,57159.50182832844,17.905,0.12,W1
QSO_156.3723162+7.53282,57159.567491830494,17.852,0.138,W1
QSO_156.3723162+7.53282,57159.63304583262,17.814,0.107,W1
QSO_156.3723162+7.53282,57159.69856333472,17.672,0.093,W1
QSO_156.3723162+7.53282,57159.96085234296,17.741999999999997,0.101,W1
QSO_156.3723162+7.53282,57352.3299723689,17.589,0.117,W1
QSO_156.3723162+7.53282,57352.46104387304,17.772,0.107,W1
QSO_156.3723162+7.53282,57352.592115377185,18.055999999999997,0.168,W1
QSO_156.3723162+7.53282,57352.65763287928,17.968,0.135,W1
QSO_156.3723162+7.53282,57352.72318688141,17.766,0.129,W1
QSO_156.3723162+7.53282,57352.78870438343,18.008,0.126,W1
QSO_156.3723162+7.53282,57352.85425838556,17.933,0.12,W1
QSO_156.3723162+7.53282,57352.919775887574,18.016,0.14,W1
QSO_156.3723162+7.53282,57353.0508473918,17.521,0.104,W1
QSO_156.3723162+7.53282,57353.18191889594,17.857,0.123,W1
QSO_156.3723162+7.53282,57518.05104031261,18.494999999999997,0.408,W1
QSO_156.3723162+7.53282,57518.05118671265,17.789,0.106,W1
QSO_156.3723162+7.53282,57518.182470916756,18.113,0.138,W1
QSO_156.3723162+7.53282,57518.313755120944,17.799,0.114,W1
QSO_156.3723162+7.53282,57518.44507592508,18.029,0.138,W1
QSO_156.3723162+7.53282,57518.57636012928,17.777,0.111,W1
QSO_156.3723162+7.53282,57518.64209373132,17.792,0.1,W1
QSO_156.3723162+7.53282,57518.77337793543,17.658,0.107,W1
QSO_156.3723162+7.53282,57518.90469873965,17.738,0.099,W1
QSO_156.3723162+7.53282,57719.946199297185,18.033,0.145,W1
QSO_156.3723162+7.53282,57720.07748350137,17.866,0.12,W1
QSO_156.3723162+7.53282,57720.208657905474,17.753,0.109,W1
QSO_156.3723162+7.53282,57720.20880430551,17.767,0.111,W1
QSO_156.3723162+7.53282,57720.339978709606,18.116,0.147,W1
QSO_156.3723162+7.53282,57720.40567571171,18.294,0.176,W1
QSO_156.3723162+7.53282,57720.4712629138,17.808999999999997,0.126,W1
QSO_156.3723162+7.53282,57720.53685011589,17.597,0.106,W1
QSO_156.3723162+7.53282,57720.536996515846,17.919,0.136,W1
QSO_156.3723162+7.53282,57720.60258371794,17.753999999999998,0.104,W1
QSO_156.3723162+7.53282,57720.66817092003,17.887999999999998,0.12,W1
QSO_156.3723162+7.53282,57720.799455124135,18.092,0.148,W1
QSO_156.3723162+7.53282,57720.93073932832,17.611,0.105,W1
QSO_156.3723162+7.53282,57881.849462500024,18.314,0.193,W1
QSO_156.3723162+7.53282,57881.980242000034,18.268,0.161,W1
QSO_156.3723162+7.53282,57882.11105799999,17.847,0.146,W1
QSO_156.3723162+7.53282,57882.24201999997,17.930999999999997,0.139,W1
QSO_156.3723162+7.53282,57882.307427999986,17.664,0.101,W1
QSO_156.3723162+7.53282,57882.372836,17.966,0.122,W1
QSO_156.3723162+7.53282,57882.43824400002,17.561,0.091,W1
QSO_156.3723162+7.53282,57882.56905999997,17.962,0.153,W1
QSO_156.3723162+7.53282,57882.56916949998,17.844,0.106,W1
QSO_156.3723162+7.53282,57882.69998550001,17.685000000000002,0.101,W1
QSO_156.3723162+7.53282,57882.830801499964,17.583,0.09,W1
QSO_156.3723162+7.53282,58084.10607300002,17.987000000000002,0.134,W1
QSO_156.3723162+7.53282,58084.23688899997,17.734,0.104,W1
QSO_156.3723162+7.53282,58084.367705000004,17.663,0.105,W1
QSO_156.3723162+7.53282,58084.36785100004,17.967,0.244,W1
QSO_156.3723162+7.53282,58084.49866699999,17.808999999999997,0.14,W1
QSO_156.3723162+7.53282,58084.56407500001,17.733,0.104,W1
QSO_156.3723162+7.53282,58084.629483000026,17.799,0.111,W1
QSO_156.3723162+7.53282,58084.69485450001,17.432000000000002,0.102,W1
QSO_156.3723162+7.53282,58084.825670499966,18.091,0.161,W1
QSO_156.3723162+7.53282,58084.9564865,18.009999999999998,0.136,W1
QSO_156.3723162+7.53282,58085.08730250003,18.234,0.196,W1
QSO_156.3723162+7.53282,58242.16041699996,17.936,0.12,W1
QSO_156.3723162+7.53282,58242.291232999996,17.927,0.15,W1
QSO_156.3723162+7.53282,58242.421902999995,17.905,0.14,W1
QSO_156.3723162+7.53282,58242.48731100001,17.926000000000002,0.12,W1
QSO_156.3723162+7.53282,58242.552719000036,18.064999999999998,0.143,W1
QSO_156.3723162+7.53282,58242.618126999965,17.922,0.139,W1
QSO_156.3723162+7.53282,58242.68353499998,17.784,0.105,W1
QSO_156.3723162+7.53282,58242.748943,17.861,0.112,W1
QSO_156.3723162+7.53282,58242.87975900004,18.024,0.132,W1
QSO_156.3723162+7.53282,58243.010574999986,17.947,0.138,W1
QSO_156.3723162+7.53282,58243.14128150002,17.817,0.157,W1
QSO_156.3723162+7.53282,58447.98296799999,17.802,0.116,W1
QSO_156.3723162+7.53282,58448.11378400003,17.965,0.164,W1
QSO_156.3723162+7.53282,58448.24445400003,18.258,0.178,W1
QSO_156.3723162+7.53282,58448.37526999998,17.883,0.141,W1
QSO_156.3723162+7.53282,58448.440678,17.647,0.101,W1
QSO_156.3723162+7.53282,58448.506086000016,17.759999999999998,0.107,W1
QSO_156.3723162+7.53282,58448.57149400003,18.043,0.149,W1
QSO_156.3723162+7.53282,58448.70220049998,17.683999999999997,0.103,W1
QSO_156.3723162+7.53282,58448.833016500015,17.651,0.142,W1
QSO_156.3723162+7.53282,58448.96383249997,17.887999999999998,0.12,W1
QSO_156.3723162+7.53282,58606.10826800003,17.791,0.106,W1
QSO_156.3723162+7.53282,58606.239083999986,17.651,0.115,W1
QSO_156.3723162+7.53282,58606.37030150001,17.955,0.158,W1
QSO_156.3723162+7.53282,58606.435563499996,18.153,0.183,W1
QSO_156.3723162+7.53282,58606.43570950002,17.963,0.124,W1
QSO_156.3723162+7.53282,58606.50097150001,17.631999999999998,0.114,W1
QSO_156.3723162+7.53282,58606.56637950003,18.500999999999998,0.215,W1
QSO_156.3723162+7.53282,58606.631787499966,17.701,0.098,W1
QSO_156.3723162+7.53282,58606.82786549998,17.883,0.119,W1
QSO_156.3723162+7.53282,58607.089387999964,17.708,0.101,W1
QSO_156.3723162+7.53282,58814.73686599998,17.912,0.124,W1
QSO_156.3723162+7.53282,58814.8680835,17.987000000000002,0.128,W1
QSO_156.3723162+7.53282,58814.99838849996,18.033,0.134,W1
QSO_156.3723162+7.53282,58815.12956950004,17.914,0.131,W1
QSO_156.3723162+7.53282,58815.194977499974,17.75,0.111,W1
QSO_156.3723162+7.53282,58815.26038549999,17.783,0.106,W1
QSO_156.3723162+7.53282,58815.325684,17.695999999999998,0.125,W1
QSO_156.3723162+7.53282,58815.39109200002,17.622,0.094,W1
QSO_156.3723162+7.53282,58815.45650000004,17.791,0.124,W1
QSO_156.3723162+7.53282,58815.58717000004,18.576,0.33,W1
QSO_156.3723162+7.53282,58815.717475000005,18.09,0.148,W1
QSO_156.3723162+7.53282,58973.41071999996,17.854,0.121,W1
QSO_156.3723162+7.53282,58973.54174799996,17.902,0.116,W1
QSO_156.3723162+7.53282,58973.67277599996,17.875999999999998,0.125,W1
QSO_156.3723162+7.53282,58973.73825339998,17.721,0.125,W1
QSO_156.3723162+7.53282,58973.738363199984,17.689999999999998,0.107,W1
QSO_156.3723162+7.53282,58973.8038406,17.817999999999998,0.119,W1
QSO_156.3723162+7.53282,58974.13152039996,17.861,0.116,W1
QSO_156.3723162+7.53282,58974.262548399965,17.613999999999997,0.094,W1
QSO_156.3723162+7.53282,59179.658344599964,17.999000000000002,0.148,W1
QSO_156.3723162+7.53282,59179.78937259997,17.798000000000002,0.112,W1
QSO_156.3723162+7.53282,59179.920437199995,18.012,0.139,W1
QSO_156.3723162+7.53282,59180.0514652,17.706,0.118,W1
QSO_156.3723162+7.53282,59180.11705240002,17.716,0.105,W1
QSO_156.3723162+7.53282,59180.18252980003,17.866,0.123,W1
QSO_156.3723162+7.53282,59180.37914499997,17.701,0.119,W1
QSO_156.3723162+7.53282,59180.510172999966,18.183999999999997,0.168,W1
QSO_156.3723162+7.53282,59180.6412376,17.984,0.142,W1
QSO_156.3723162+7.53282,59337.75895350001,17.927999999999997,0.123,W1
QSO_156.3723162+7.53282,59337.89017100003,17.744,0.141,W1
QSO_156.3723162+7.53282,59338.020841000034,17.621000000000002,0.131,W1
QSO_156.3723162+7.53282,59338.15140150003,17.962,0.118,W1
QSO_156.3723162+7.53282,59338.28159699999,17.766,0.106,W1
QSO_156.3723162+7.53282,59338.34685899997,17.957,0.177,W1
QSO_156.3723162+7.53282,59338.47793049996,17.679000000000002,0.115,W1
QSO_156.3723162+7.53282,59338.60860049996,17.704,0.1,W1
QSO_156.3723162+7.53282,59338.739306999996,18.151,0.175,W1
QSO_156.3723162+7.53282,59543.84313650003,17.871000000000002,0.182,W1
QSO_156.3723162+7.53282,59547.30435849998,17.594,0.109,W1
QSO_156.3723162+7.53282,59547.56496849999,17.825,0.189,W1
QSO_156.3723162+7.53282,59701.69585450003,17.808,0.111,W1
QSO_156.3723162+7.53282,59701.826415000025,17.841,0.121,W1
QSO_156.3723162+7.53282,59701.95682949999,17.969,0.122,W1
QSO_156.3723162+7.53282,59702.0867695,18.091,0.134,W1
QSO_156.3723162+7.53282,59702.15254249997,17.869999999999997,0.128,W1
QSO_156.3723162+7.53282,59702.28299349996,17.819,0.105,W1
QSO_156.3723162+7.53282,59702.412897000024,17.743000000000002,0.112,W1
QSO_156.3723162+7.53282,59702.543859000005,17.86,0.11,W1
QSO_156.3723162+7.53282,59702.67427349997,18.168,0.148,W1
QSO_156.3723162+7.53282,59910.476840000025,18.191000000000003,0.197,W1
QSO_156.3723162+7.53282,59910.60699900003,18.102,0.148,W1
QSO_156.3723162+7.53282,59910.73719449999,18.027,0.194,W1
QSO_156.3723162+7.53282,59910.86749950003,17.793,0.117,W1
QSO_156.3723162+7.53282,59910.93214100003,18.006,0.149,W1
QSO_156.3723162+7.53282,59911.062811000025,17.711,0.104,W1
QSO_156.3723162+7.53282,59911.19300649998,17.983,0.145,W1
QSO_156.3723162+7.53282,59911.32280050004,17.805,0.112,W1
QSO_156.3723162+7.53282,59911.45347050004,17.923000000000002,0.147,W1
QSO_156.3723162+7.53282,60068.63415049998,17.649,0.124,W1
QSO_156.3723162+7.53282,60068.763798500004,18.227,0.179,W1
QSO_156.3723162+7.53282,60068.76394450003,17.862000000000002,0.113,W1
QSO_156.3723162+7.53282,60068.893592499975,18.072,0.146,W1
QSO_156.3723162+7.53282,60068.8937385,17.746000000000002,0.109,W1
QSO_156.3723162+7.53282,60069.02342299997,17.855,0.113,W1
QSO_156.3723162+7.53282,60069.023532499974,17.746000000000002,0.108,W1
QSO_156.3723162+7.53282,60069.08842950001,17.923000000000002,0.118,W1
QSO_156.3723162+7.53282,60069.15321700003,17.735,0.104,W1
QSO_156.3723162+7.53282,60069.15332650003,17.639,0.11,W1
QSO_156.3723162+7.53282,60069.218113999974,17.895,0.118,W1
QSO_156.3723162+7.53282,60069.21822349998,17.927999999999997,0.158,W1
QSO_156.3723162+7.53282,60069.283011,17.802999999999997,0.106,W1
QSO_156.3723162+7.53282,60069.347908000025,18.128999999999998,0.168,W1
QSO_156.3723162+7.53282,60069.477702,17.924,0.128,W1
QSO_156.3723162+7.53282,60069.60749599997,17.836,0.282,W1
QSO_156.3723162+7.53282,60274.515648999964,18.118000000000002,0.152,W1
QSO_156.3723162+7.53282,60274.64453049996,17.963,0.133,W1
QSO_156.3723162+7.53282,60274.773557999986,17.731,0.114,W1
QSO_156.3723162+7.53282,60274.77370400002,17.451,0.093,W1
QSO_156.3723162+7.53282,60274.83819949998,18.011,0.136,W1
QSO_156.3723162+7.53282,60274.90273149996,18.247,0.209,W1
QSO_156.3723162+7.53282,60275.031905000025,17.791,0.133,W1
QSO_156.3723162+7.53282,60275.096400499984,17.453,0.106,W1
QSO_156.3723162+7.53282,60275.09654650001,17.662,0.107,W1
QSO_156.3723162+7.53282,60432.850352200025,17.875,0.114,W1
QSO_156.3723162+7.53282,60432.979367200016,17.764,0.166,W1
QSO_156.3723162+7.53282,60433.10797960001,17.811,0.209,W1
QSO_156.3723162+7.53282,60433.23607960002,17.962,0.124,W1
QSO_156.3723162+7.53282,60433.30038580002,18.101,0.135,W1
QSO_156.3723162+7.53282,60433.365094600005,17.857,0.115,W1
QSO_156.3723162+7.53282,60433.49370700001,17.835,0.107,W1
QSO_156.3723162+7.53282,60433.55801320001,17.755,0.099,W1
QSO_156.3723162+7.53282,60433.8151282,17.66,0.098,W1
QSO_156.3723162+7.53282,55338.9188255,18.351,,W2
QSO_156.3723162+7.53282,55338.9188255,18.339,,W2
QSO_156.3723162+7.53282,55339.05102849998,18.297,0.435,W2
QSO_156.3723162+7.53282,55339.05102849998,18.246,0.416,W2
QSO_156.3723162+7.53282,55339.18323150003,18.183,0.447,W2
QSO_156.3723162+7.53282,55339.18323150003,18.154,0.346,W2
QSO_156.3723162+7.53282,55526.00563449996,18.184,0.413,W2
QSO_156.3723162+7.53282,55526.00563449996,18.18,0.409,W2
QSO_156.3723162+7.53282,55526.137728000016,17.783,,W2
QSO_156.3723162+7.53282,55526.137728000016,17.767,,W2
QSO_156.3723162+7.53282,55526.13783750002,17.928,,W2
QSO_156.3723162+7.53282,55526.13783750002,17.956,,W2
QSO_156.3723162+7.53282,55526.26993099999,17.955,,W2
QSO_156.3723162+7.53282,55526.26993099999,17.926,,W2
QSO_156.3723162+7.53282,55526.40213399996,17.713,0.246,W2
QSO_156.3723162+7.53282,55526.40213399996,17.708,0.245,W2
QSO_156.3723162+7.53282,55526.468199,18.31,0.411,W2
QSO_156.3723162+7.53282,55526.468199,18.328,0.443,W2
QSO_156.3723162+7.53282,55526.53433700002,17.719,,W2
QSO_156.3723162+7.53282,55526.53433700002,18.488,0.498,W2
QSO_156.3723162+7.53282,55526.600401999975,18.541999999999998,0.486,W2
QSO_156.3723162+7.53282,55526.600401999975,18.526,0.479,W2
QSO_156.3723162+7.53282,55526.732605000034,18.204,0.367,W2
QSO_156.3723162+7.53282,55526.732605000034,18.203,0.367,W2
QSO_156.3723162+7.53282,55526.8646985,17.812,,W2
QSO_156.3723162+7.53282,55526.8646985,17.878,,W2
QSO_156.3723162+7.53282,56800.47311450002,17.887999999999998,,W2
QSO_156.3723162+7.53282,56800.6045875,18.076999999999998,0.357,W2
QSO_156.3723162+7.53282,56800.736169999975,18.091,0.261,W2
QSO_156.3723162+7.53282,56800.80183350003,17.945,0.252,W2
QSO_156.3723162+7.53282,56800.8676065,17.871,,W2
QSO_156.3723162+7.53282,56800.93341600001,18.592,0.525,W2
QSO_156.3723162+7.53282,56800.99904300003,18.682,0.488,W2
QSO_156.3723162+7.53282,56800.99918899998,18.268,0.337,W2
QSO_156.3723162+7.53282,56801.064852500036,17.913,,W2
QSO_156.3723162+7.53282,56801.459454000025,18.188,0.314,W2
QSO_156.3723162+7.53282,56990.5284685,17.794999999999998,0.321,W2
QSO_156.3723162+7.53282,56990.659758999995,18.009,0.288,W2
QSO_156.3723162+7.53282,56990.791231999974,18.122,0.301,W2
QSO_156.3723162+7.53282,56990.922559,18.367,0.38,W2
QSO_156.3723162+7.53282,56990.98822249997,18.032,0.355,W2
QSO_156.3723162+7.53282,56991.05388600002,17.881,0.23,W2
QSO_156.3723162+7.53282,56991.119658999996,18.098,0.29,W2
QSO_156.3723162+7.53282,56991.25098600002,17.671,,W2
QSO_156.3723162+7.53282,56991.382312999966,18.262999999999998,0.357,W2
QSO_156.3723162+7.53282,56991.513749499994,18.355999999999998,0.441,W2
QSO_156.3723162+7.53282,57158.97717731181,18.374,0.362,W2
QSO_156.3723162+7.53282,57158.97732331185,18.166999999999998,0.282,W2
QSO_156.3723162+7.53282,57159.108394815994,18.422,0.472,W2
QSO_156.3723162+7.53282,57159.239575820146,18.34,0.369,W2
QSO_156.3723162+7.53282,57159.37079332433,17.910999999999998,,W2
QSO_156.3723162+7.53282,57159.50182832844,18.59,0.416,W2
QSO_156.3723162+7.53282,57159.567491830494,18.099999999999998,0.273,W2
QSO_156.3723162+7.53282,57159.63304583262,18.409,0.339,W2
QSO_156.3723162+7.53282,57159.69856333472,17.837,0.212,W2
QSO_156.3723162+7.53282,57159.96085234296,18.087,0.316,W2
QSO_156.3723162+7.53282,57352.3299723689,17.945,,W2
QSO_156.3723162+7.53282,57352.46104387304,18.12,0.309,W2
QSO_156.3723162+7.53282,57352.592115377185,17.878,,W2
QSO_156.3723162+7.53282,57352.65763287928,17.873,0.276,W2
QSO_156.3723162+7.53282,57352.72318688141,17.14,,W2
QSO_156.3723162+7.53282,57352.78870438343,18.329,0.359,W2
QSO_156.3723162+7.53282,57352.85425838556,18.087,,W2
QSO_156.3723162+7.53282,57352.919775887574,18.317999999999998,0.418,W2
