oid,time,magnitude,error,band
QSO_139.5687799+66.7841088,55296.55218050003,18.711,0.197,W1
QSO_139.5687799+66.7841088,55296.6843835,18.734,0.234,W1
QSO_139.5687799+66.7841088,55297.08102900004,19.134,0.314,W1
QSO_139.5687799+66.7841088,55297.21337799996,18.576999999999998,0.179,W1
QSO_139.5687799+66.7841088,55297.27940649997,18.740000000000002,0.214,W1
QSO_139.5687799+66.7841088,55297.345581000016,19.232999999999997,0.351,W1
QSO_139.5687799+66.7841088,55297.41164599997,18.653,0.194,W1
QSO_139.5687799+66.7841088,55297.47782050002,18.914,0.268,W1
QSO_139.5687799+66.7841088,55297.54384900003,18.691000000000003,0.235,W1
QSO_139.5687799+66.7841088,55297.676052,18.628999999999998,0.212,W1
QSO_139.5687799+66.7841088,55488.06173100002,18.831000000000003,0.219,W1
QSO_139.5687799+66.7841088,55488.19382449999,19.002000000000002,0.26,W1
QSO_139.5687799+66.7841088,55488.193933999995,19.267000000000003,0.326,W1
QSO_139.5687799+66.7841088,55488.32602749996,18.682000000000002,0.208,W1
QSO_139.5687799+66.7841088,55488.39220200001,18.701,0.197,W1
QSO_139.5687799+66.7841088,55488.45823050002,18.466,0.161,W1
QSO_139.5687799+66.7841088,55488.52429549998,18.293,0.139,W1
QSO_139.5687799+66.7841088,55488.590470000025,18.691000000000003,0.205,W1
QSO_139.5687799+66.7841088,55488.65649850003,19.326,0.37,W1
QSO_139.5687799+66.7841088,55488.72252699996,18.819000000000003,0.244,W1
QSO_139.5687799+66.7841088,55488.78870150001,18.267,0.136,W1
QSO_139.5687799+66.7841088,55488.854766499964,18.932000000000002,0.232,W1
QSO_139.5687799+66.7841088,55488.920794999976,18.637,0.183,W1
QSO_139.5687799+66.7841088,55488.92094100001,19.375,0.342,W1
QSO_139.5687799+66.7841088,55489.052998000036,18.649,0.178,W1
QSO_139.5687799+66.7841088,55489.18523750003,18.825000000000003,0.215,W1
QSO_139.5687799+66.7841088,55489.31744050001,19.164,0.28,W1
QSO_139.5687799+66.7841088,56952.676763999996,18.66,0.2,W1
QSO_139.5687799+66.7841088,56952.808236999976,18.058999999999997,0.132,W1
QSO_139.5687799+66.7841088,56953.07111000003,18.563000000000002,0.21,W1
QSO_139.5687799+66.7841088,56953.1367735,18.994999999999997,0.296,W1
QSO_139.5687799+66.7841088,56953.20243699997,18.522,0.213,W1
QSO_139.5687799+66.7841088,56953.333763999995,18.532,0.178,W1
QSO_139.5687799+66.7841088,56953.3995735,18.423000000000002,0.187,W1
QSO_139.5687799+66.7841088,56953.465200500024,18.558999999999997,0.215,W1
QSO_139.5687799+66.7841088,56953.530864,19.119999999999997,0.311,W1
QSO_139.5687799+66.7841088,56953.596673500004,18.930999999999997,0.257,W1
QSO_139.5687799+66.7841088,56953.66233699997,18.506999999999998,0.185,W1
QSO_139.5687799+66.7841088,57120.28651908491,18.264,0.252,W1
QSO_139.5687799+66.7841088,57120.4177365891,18.55,0.344,W1
QSO_139.5687799+66.7841088,57120.48340009115,18.834000000000003,0.238,W1
QSO_139.5687799+66.7841088,57120.54891759325,18.909999999999997,0.25,W1
QSO_139.5687799+66.7841088,57120.6145810953,18.826,0.296,W1
QSO_139.5687799+66.7841088,57120.745798599484,18.285,0.203,W1
QSO_139.5687799+66.7841088,57120.811316101586,18.599,0.193,W1
QSO_139.5687799+66.7841088,57120.876979603636,18.985,0.311,W1
QSO_139.5687799+66.7841088,57120.94264310577,18.697,0.343,W1
QSO_139.5687799+66.7841088,57121.00816060779,18.823999999999998,0.23,W1
QSO_139.5687799+66.7841088,57121.073824109924,18.496000000000002,0.244,W1
QSO_139.5687799+66.7841088,57121.13937811197,18.631999999999998,0.211,W1
QSO_139.5687799+66.7841088,57121.27055911612,18.613,0.184,W1
QSO_139.5687799+66.7841088,57121.401886120315,18.634,0.274,W1
QSO_139.5687799+66.7841088,57314.44019716742,18.633,0.206,W1
QSO_139.5687799+66.7841088,57314.57126867157,18.776000000000003,0.262,W1
QSO_139.5687799+66.7841088,57314.70234017571,18.79,0.229,W1
QSO_139.5687799+66.7841088,57314.76785767781,18.596,0.188,W1
QSO_139.5687799+66.7841088,57314.833411679945,18.579,0.224,W1
QSO_139.5687799+66.7841088,57314.89892918196,18.671,0.215,W1
QSO_139.5687799+66.7841088,57314.899075181995,18.628,0.337,W1
QSO_139.5687799+66.7841088,57314.9645926841,18.860999999999997,0.229,W1
QSO_139.5687799+66.7841088,57315.03011018611,18.628,0.201,W1
QSO_139.5687799+66.7841088,57315.09566418824,18.244999999999997,0.152,W1
QSO_139.5687799+66.7841088,57315.16118169034,18.268,0.145,W1
QSO_139.5687799+66.7841088,57315.226735692384,18.560000000000002,0.17,W1
QSO_139.5687799+66.7841088,57315.292253194486,18.6,0.19,W1
QSO_139.5687799+66.7841088,57315.35780719653,18.425,0.161,W1
QSO_139.5687799+66.7841088,57315.423324698626,18.694,0.341,W1
QSO_139.5687799+66.7841088,57315.55439620277,19.107,0.306,W1
QSO_139.5687799+66.7841088,57315.68546770692,18.753999999999998,0.227,W1
QSO_139.5687799+66.7841088,57479.05604487948,18.772,0.205,W1
QSO_139.5687799+66.7841088,57479.187475483624,19.152,0.296,W1
QSO_139.5687799+66.7841088,57479.31879628776,18.314999999999998,0.176,W1
QSO_139.5687799+66.7841088,57479.515814094,18.701,0.216,W1
QSO_139.5687799+66.7841088,57479.58136469606,18.692,0.233,W1
QSO_139.5687799+66.7841088,57479.647098298185,19.15,0.38,W1
QSO_139.5687799+66.7841088,57479.712795300286,19.021,0.277,W1
QSO_139.5687799+66.7841088,57479.77838250229,18.647,0.228,W1
QSO_139.5687799+66.7841088,57479.844116104425,19.116999999999997,0.29,W1
QSO_139.5687799+66.7841088,57479.90981310644,18.616,0.183,W1
QSO_139.5687799+66.7841088,57479.97540030853,18.394,0.172,W1
QSO_139.5687799+66.7841088,57480.04113391066,19.235,0.319,W1
QSO_139.5687799+66.7841088,57480.303738918905,18.517,0.203,W1
QSO_139.5687799+66.7841088,57480.30384871891,18.509,0.175,W1
QSO_139.5687799+66.7841088,57480.43516952313,18.944000000000003,0.255,W1
QSO_139.5687799+66.7841088,57679.10993100583,18.759,0.228,W1
QSO_139.5687799+66.7841088,57679.24125180996,19.119999999999997,0.326,W1
QSO_139.5687799+66.7841088,57679.372536014154,18.394,0.167,W1
QSO_139.5687799+66.7841088,57679.43812321616,18.78,0.228,W1
QSO_139.5687799+66.7841088,57679.50382021826,18.555,0.204,W1
QSO_139.5687799+66.7841088,57679.635141022394,18.548000000000002,0.23,W1
QSO_139.5687799+66.7841088,57679.76642522659,18.506,0.169,W1
QSO_139.5687799+66.7841088,57679.83201242868,19.083,0.427,W1
QSO_139.5687799+66.7841088,57679.89759963068,19.192,0.328,W1
QSO_139.5687799+66.7841088,57679.963333232816,18.415,0.269,W1
QSO_139.5687799+66.7841088,57680.02892043491,18.557000000000002,0.205,W1
QSO_139.5687799+66.7841088,57680.094617436924,18.661,0.3,W1
QSO_139.5687799+66.7841088,57680.225791841105,18.570999999999998,0.238,W1
QSO_139.5687799+66.7841088,57680.22593824114,18.894,0.243,W1
QSO_139.5687799+66.7841088,57680.357112645244,18.988,0.261,W1
QSO_139.5687799+66.7841088,57684.09858436361,18.988999999999997,0.289,W1
QSO_139.5687799+66.7841088,57840.24307599998,19.113,0.335,W1
QSO_139.5687799+66.7841088,57840.374001500015,18.676000000000002,0.217,W1
QSO_139.5687799+66.7841088,57840.50481749997,19.002000000000002,0.418,W1
QSO_139.5687799+66.7841088,57840.57037150002,18.523,0.176,W1
QSO_139.5687799+66.7841088,57840.63577950004,18.942,0.272,W1
QSO_139.5687799+66.7841088,57840.701187499966,18.397,0.16,W1
QSO_139.5687799+66.7841088,57840.76659549999,18.287,0.145,W1
QSO_139.5687799+66.7841088,57840.83211300001,18.235,0.173,W1
QSO_139.5687799+66.7841088,57840.89752100003,18.705,0.223,W1
QSO_139.5687799+66.7841088,57840.96292899996,18.802,0.229,W1
QSO_139.5687799+66.7841088,57841.028336999974,18.52,0.178,W1
QSO_139.5687799+66.7841088,57841.093745,18.500999999999998,0.437,W1
QSO_139.5687799+66.7841088,57841.093891000026,18.427,0.152,W1
QSO_139.5687799+66.7841088,57841.22470699998,18.335,0.172,W1
QSO_139.5687799+66.7841088,57841.48644849997,18.682000000000002,0.203,W1
QSO_139.5687799+66.7841088,57848.22631949996,18.329,0.175,W1
QSO_139.5687799+66.7841088,58046.023323499976,18.523,0.174,W1
QSO_139.5687799+66.7841088,58046.15413950002,18.83,0.238,W1
QSO_139.5687799+66.7841088,58046.28495549996,18.481,0.177,W1
QSO_139.5687799+66.7841088,58046.415771500004,18.637,0.194,W1
QSO_139.5687799+66.7841088,58046.41591750003,19.222,0.309,W1
QSO_139.5687799+66.7841088,58046.48132549997,18.05,0.479,W1
QSO_139.5687799+66.7841088,58046.546733499985,18.938000000000002,0.282,W1
QSO_139.5687799+66.7841088,58046.6121415,19.201,0.32,W1
QSO_139.5687799+66.7841088,58046.74292100001,18.509,0.189,W1
QSO_139.5687799+66.7841088,58046.80832900003,18.372999999999998,0.196,W1
QSO_139.5687799+66.7841088,58046.939144999975,14.331,0.025,W1
QSO_139.5687799+66.7841088,58047.13551499998,18.676000000000002,0.191,W1
QSO_139.5687799+66.7841088,58047.39714699997,18.442,0.156,W1
QSO_139.5687799+66.7841088,58200.44602699996,18.6,0.22,W1
QSO_139.5687799+66.7841088,58200.57673349999,18.595,0.228,W1
QSO_139.5687799+66.7841088,58200.70754950003,18.57,0.185,W1
QSO_139.5687799+66.7841088,58200.83836549998,17.95,0.167,W1
QSO_139.5687799+66.7841088,58200.9037735,19.089999999999996,0.397,W1
QSO_139.5687799+66.7841088,58200.96918150002,18.329,0.213,W1
QSO_139.5687799+66.7841088,58201.099486499974,18.694,0.2,W1
QSO_139.5687799+66.7841088,58201.16540549998,18.832,0.315,W1
QSO_139.5687799+66.7841088,58201.230813500006,18.933999999999997,0.261,W1
QSO_139.5687799+66.7841088,58201.29622150002,18.180999999999997,0.164,W1
QSO_139.5687799+66.7841088,58201.36162950004,19.054000000000002,,W1
QSO_139.5687799+66.7841088,58201.426526499985,18.889000000000003,0.258,W1
QSO_139.5687799+66.7841088,58201.55785350001,19.057000000000002,0.279,W1
QSO_139.5687799+66.7841088,58201.68863300001,18.416,0.161,W1
QSO_139.5687799+66.7841088,58203.584698499995,18.686,0.265,W1
QSO_139.5687799+66.7841088,58203.71551450003,18.842999999999996,0.26,W1
QSO_139.5687799+66.7841088,58203.780922499966,18.573999999999998,0.194,W1
QSO_139.5687799+66.7841088,58203.84633049998,18.851,0.245,W1
QSO_139.5687799+66.7841088,58203.9117385,18.750999999999998,0.32,W1
QSO_139.5687799+66.7841088,58204.04255450003,19.348999999999997,0.415,W1
QSO_139.5687799+66.7841088,58204.173370499986,18.183999999999997,0.137,W1
QSO_139.5687799+66.7841088,58204.2387785,18.655,0.203,W1
QSO_139.5687799+66.7841088,58204.30414999999,18.975,0.268,W1
QSO_139.5687799+66.7841088,58204.565781999976,18.583,0.184,W1
QSO_139.5687799+66.7841088,58204.69659800001,18.778,0.524,W1
QSO_139.5687799+66.7841088,58410.046583500036,18.595,0.189,W1
QSO_139.5687799+66.7841088,58410.17739949999,18.689999999999998,0.199,W1
QSO_139.5687799+66.7841088,58410.30821550002,18.767000000000003,0.231,W1
QSO_139.5687799+66.7841088,58410.43903149998,19.194000000000003,0.323,W1
QSO_139.5687799+66.7841088,58410.50443949999,18.427,0.17,W1
QSO_139.5687799+66.7841088,58410.569701499975,18.474,0.205,W1
QSO_139.5687799+66.7841088,58410.56981099998,18.829,0.249,W1
QSO_139.5687799+66.7841088,58410.6351095,19.006,0.252,W1
QSO_139.5687799+66.7841088,58410.700517500016,18.523,0.201,W1
QSO_139.5687799+66.7841088,58410.76592550003,18.323999999999998,0.155,W1
QSO_139.5687799+66.7841088,58410.83133349996,18.732,0.21,W1
QSO_139.5687799+66.7841088,58410.896741499986,18.496000000000002,0.173,W1
