oid,time,magnitude,error,band
QSO_220.5949246+0.2529232,55223.513307999965,18.880000000000003,0.266,W1
QSO_220.5949246+0.2529232,55223.64554749997,18.593,0.203,W1
QSO_220.5949246+0.2529232,55223.77775050003,18.523,0.196,W1
QSO_220.5949246+0.2529232,55223.77786000003,18.895000000000003,0.289,W1
QSO_220.5949246+0.2529232,55223.84392499999,18.506999999999998,0.198,W1
QSO_220.5949246+0.2529232,55223.91009950003,18.6,0.199,W1
QSO_220.5949246+0.2529232,55223.97612799996,19.046,0.318,W1
QSO_220.5949246+0.2529232,55224.042302500005,19.475,0.442,W1
QSO_220.5949246+0.2529232,55224.108476999965,18.914,0.267,W1
QSO_220.5949246+0.2529232,55224.240680000024,18.628,0.193,W1
QSO_220.5949246+0.2529232,55224.37291950003,18.352,0.187,W1
QSO_220.5949246+0.2529232,55403.24011099997,18.683,0.205,W1
QSO_220.5949246+0.2529232,55403.37231400003,19.372999999999998,0.376,W1
QSO_220.5949246+0.2529232,55403.504517,19.317999999999998,0.363,W1
QSO_220.5949246+0.2529232,55403.636756500004,18.697,0.213,W1
QSO_220.5949246+0.2529232,55403.702785000016,18.878999999999998,0.307,W1
QSO_220.5949246+0.2529232,55403.768959499976,19.015,0.289,W1
QSO_220.5949246+0.2529232,55403.83498799999,18.838,0.244,W1
QSO_220.5949246+0.2529232,55403.901162500035,18.557000000000002,0.215,W1
QSO_220.5949246+0.2529232,55403.96719099997,18.57,0.231,W1
QSO_220.5949246+0.2529232,55404.09943049996,18.573,0.196,W1
QSO_220.5949246+0.2529232,55404.23163350002,18.497999999999998,0.188,W1
QSO_220.5949246+0.2529232,55404.36383649999,19.304000000000002,0.39,W1
QSO_220.5949246+0.2529232,55589.97396500004,18.929000000000002,0.279,W1
QSO_220.5949246+0.2529232,55590.10616800001,18.799999999999997,0.242,W1
QSO_220.5949246+0.2529232,55590.172196500025,18.903,0.269,W1
QSO_220.5949246+0.2529232,55590.238370999985,19.003,0.32,W1
QSO_220.5949246+0.2529232,55590.30443600003,19.171,0.354,W1
QSO_220.5949246+0.2529232,55590.70093550003,18.835,0.258,W1
QSO_220.5949246+0.2529232,55590.8331385,19.005000000000003,0.317,W1
QSO_220.5949246+0.2529232,56687.93153300001,18.915,0.267,W1
QSO_220.5949246+0.2529232,56688.06322499999,18.368000000000002,0.171,W1
QSO_220.5949246+0.2529232,56688.19491699998,19.289,0.443,W1
QSO_220.5949246+0.2529232,56865.434500500036,18.634,0.199,W1
QSO_220.5949246+0.2529232,56865.56593699998,18.366999999999997,0.303,W1
QSO_220.5949246+0.2529232,56865.76318300001,18.594,0.22,W1
QSO_220.5949246+0.2529232,56865.82895599999,18.484,0.206,W1
QSO_220.5949246+0.2529232,56865.89461950004,19.522,,W1
QSO_220.5949246+0.2529232,56865.96042899996,18.694,0.23,W1
QSO_220.5949246+0.2529232,56866.02609250002,18.766,0.235,W1
QSO_220.5949246+0.2529232,56866.02620200002,18.442,0.173,W1
QSO_220.5949246+0.2529232,56866.157674999995,18.467,0.18,W1
QSO_220.5949246+0.2529232,56866.289111500024,18.469,0.187,W1
QSO_220.5949246+0.2529232,56866.42054799997,18.601,0.203,W1
QSO_220.5949246+0.2529232,57050.41358136928,19.082,0.378,W1
QSO_220.5949246+0.2529232,57050.544908373464,18.448999999999998,0.169,W1
QSO_220.5949246+0.2529232,57050.61057187552,18.700000000000003,0.253,W1
QSO_220.5949246+0.2529232,57050.67623537757,18.988999999999997,0.332,W1
QSO_220.5949246+0.2529232,57223.8925272962,18.792,0.225,W1
QSO_220.5949246+0.2529232,57224.02359880035,18.805999999999997,0.254,W1
QSO_220.5949246+0.2529232,57224.1547798045,18.58,0.246,W1
QSO_220.5949246+0.2529232,57224.28585130865,18.616999999999997,0.199,W1
QSO_220.5949246+0.2529232,57224.35140531077,18.826999999999998,0.237,W1
QSO_220.5949246+0.2529232,57224.41706881283,18.866,0.36,W1
QSO_220.5949246+0.2529232,57224.48258631492,18.481,0.256,W1
QSO_220.5949246+0.2529232,57224.548140316976,18.349,0.162,W1
QSO_220.5949246+0.2529232,57224.61365781907,18.32,0.159,W1
QSO_220.5949246+0.2529232,57224.74472932322,18.853,0.27,W1
QSO_220.5949246+0.2529232,57224.74487532325,18.58,0.204,W1
QSO_220.5949246+0.2529232,57224.87591032737,18.43,0.176,W1
QSO_220.5949246+0.2529232,57225.00698183152,18.878,0.261,W1
QSO_220.5949246+0.2529232,57413.98841642181,18.866999999999997,0.255,W1
QSO_220.5949246+0.2529232,57414.054003623896,18.908,0.278,W1
QSO_220.5949246+0.2529232,57414.31686483219,18.711,0.354,W1
QSO_220.5949246+0.2529232,57586.06939746358,18.729,0.402,W1
QSO_220.5949246+0.2529232,57586.069507263586,18.34,0.207,W1
QSO_220.5949246+0.2529232,57586.20068166777,18.581,0.325,W1
QSO_220.5949246+0.2529232,57586.200828067726,18.558,0.198,W1
QSO_220.5949246+0.2529232,57586.33200247191,18.274,0.248,W1
QSO_220.5949246+0.2529232,57586.33211227191,18.543,0.24,W1
QSO_220.5949246+0.2529232,57586.463286676015,18.833,0.258,W1
QSO_220.5949246+0.2529232,57586.46343307605,18.752000000000002,0.215,W1
QSO_220.5949246+0.2529232,57586.52902027815,18.686999999999998,0.223,W1
QSO_220.5949246+0.2529232,57586.594607480154,18.414,0.191,W1
QSO_220.5949246+0.2529232,57586.66030448225,18.141,0.206,W1
QSO_220.5949246+0.2529232,57586.72589168434,18.674,0.22,W1
QSO_220.5949246+0.2529232,57586.79158868644,18.637999999999998,0.24,W1
QSO_220.5949246+0.2529232,57586.92290949058,18.720999999999997,0.231,W1
QSO_220.5949246+0.2529232,57587.05419369469,18.363,0.168,W1
QSO_220.5949246+0.2529232,57781.56177050004,18.536,0.201,W1
QSO_220.5949246+0.2529232,57781.692696,18.403,0.175,W1
QSO_220.5949246+0.2529232,57781.95443749998,18.361,0.211,W1
QSO_220.5949246+0.2529232,57782.019845500006,19.07,0.465,W1
QSO_220.5949246+0.2529232,57782.08539949997,18.669,0.26,W1
QSO_220.5949246+0.2529232,57782.15080749999,18.222,0.153,W1
QSO_220.5949246+0.2529232,57782.281733000025,18.643,0.217,W1
QSO_220.5949246+0.2529232,57946.755040000004,18.401,0.172,W1
QSO_220.5949246+0.2529232,57946.88585600004,18.675,0.254,W1
QSO_220.5949246+0.2529232,57947.01667199999,18.297,0.177,W1
QSO_220.5949246+0.2529232,57947.08208000001,18.720999999999997,,W1
QSO_220.5949246+0.2529232,57947.14763399997,19.034999999999997,0.299,W1
QSO_220.5949246+0.2529232,57947.21304199999,18.67,0.31,W1
QSO_220.5949246+0.2529232,57947.278450000005,18.516,0.192,W1
QSO_220.5949246+0.2529232,57947.34385800002,18.406,0.225,W1
QSO_220.5949246+0.2529232,57947.474673999975,18.296,0.181,W1
QSO_220.5949246+0.2529232,57947.60549000001,18.397,0.179,W1
QSO_220.5949246+0.2529232,57947.60559950001,18.654,0.206,W1
QSO_220.5949246+0.2529232,57947.73641549997,18.662,0.22,W1
QSO_220.5949246+0.2529232,58145.46052900001,19.052999999999997,0.316,W1
QSO_220.5949246+0.2529232,58145.591344999964,18.3,0.161,W1
QSO_220.5949246+0.2529232,58145.85297700003,19.203000000000003,0.341,W1
QSO_220.5949246+0.2529232,58146.049201,18.576999999999998,0.212,W1
QSO_220.5949246+0.2529232,58146.180017000035,18.551000000000002,0.417,W1
QSO_220.5949246+0.2529232,58146.44164900002,18.418,0.188,W1
QSO_220.5949246+0.2529232,58306.90240150004,18.798000000000002,0.271,W1
QSO_220.5949246+0.2529232,58306.902510999964,18.276,0.18,W1
QSO_220.5949246+0.2529232,58307.0327065,18.787,0.269,W1
QSO_220.5949246+0.2529232,58307.29484949998,18.241999999999997,0.169,W1
QSO_220.5949246+0.2529232,58307.359746500006,18.646,0.216,W1
QSO_220.5949246+0.2529232,58307.42515450002,18.474,0.178,W1
QSO_220.5949246+0.2529232,58307.4909275,18.103,0.206,W1
QSO_220.5949246+0.2529232,58307.55633550002,18.704,0.22,W1
QSO_220.5949246+0.2529232,58307.621743500036,18.793999999999997,0.282,W1
QSO_220.5949246+0.2529232,58307.75255949999,18.14,0.131,W1
QSO_220.5949246+0.2529232,58307.88337550002,18.547,0.181,W1
QSO_220.5949246+0.2529232,58512.51799749997,18.423000000000002,0.191,W1
QSO_220.5949246+0.2529232,58512.583405499994,19.167,0.426,W1
QSO_220.5949246+0.2529232,58512.71422150003,18.619999999999997,0.209,W1
QSO_220.5949246+0.2529232,58512.77952000004,18.369,0.24,W1
QSO_220.5949246+0.2529232,58512.77962949996,18.512,0.25,W1
QSO_220.5949246+0.2529232,58513.04115200003,18.953000000000003,0.388,W1
QSO_220.5949246+0.2529232,58670.69651449999,18.847,0.324,W1
QSO_220.5949246+0.2529232,58670.696624,18.729999999999997,0.206,W1
QSO_220.5949246+0.2529232,58670.826819500035,18.729,0.322,W1
QSO_220.5949246+0.2529232,58670.958000500024,18.598,0.212,W1
QSO_220.5949246+0.2529232,58671.08881649998,18.829,0.259,W1
QSO_220.5949246+0.2529232,58671.1537135,19.014000000000003,0.285,W1
QSO_220.5949246+0.2529232,58671.21952300001,18.709000000000003,0.224,W1
QSO_220.5949246+0.2529232,58671.28493100003,18.807000000000002,0.23,W1
QSO_220.5949246+0.2529232,58671.35033899996,19.037999999999997,0.375,W1
