oid,time,magnitude,error,band
QSO_180.9173582+6.4067652,55360.27194600003,18.741,0.247,W1
QSO_180.9173582+6.4067652,55360.40418550003,18.997,0.279,W1
QSO_180.9173582+6.4067652,55360.536388500004,19.192,0.337,W1
QSO_180.9173582+6.4067652,55360.602562999964,19.472,0.427,W1
QSO_180.9173582+6.4067652,55360.668591499976,18.875,0.27,W1
QSO_180.9173582+6.4067652,55360.73476600002,19.32,0.377,W1
QSO_180.9173582+6.4067652,55360.800794500035,18.624000000000002,0.23,W1
QSO_180.9173582+6.4067652,55360.866968999995,19.125999999999998,0.356,W1
QSO_180.9173582+6.4067652,55360.9992085,18.608,0.206,W1
QSO_180.9173582+6.4067652,55361.13141149997,18.875,,W1
QSO_180.9173582+6.4067652,55361.26361450003,18.939,0.286,W1
QSO_180.9173582+6.4067652,55549.13477200001,18.982999999999997,0.3,W1
QSO_180.9173582+6.4067652,55549.26686549999,19.015,0.291,W1
QSO_180.9173582+6.4067652,55549.26697499999,19.35,0.493,W1
QSO_180.9173582+6.4067652,55549.39906850004,19.159999999999997,,W1
QSO_180.9173582+6.4067652,55549.53130799996,18.889000000000003,0.269,W1
QSO_180.9173582+6.4067652,55549.59733649997,19.417,0.451,W1
QSO_180.9173582+6.4067652,55549.66351100001,18.621000000000002,0.215,W1
QSO_180.9173582+6.4067652,55549.729539500026,18.448999999999998,0.187,W1
QSO_180.9173582+6.4067652,55549.79560449999,18.729,0.244,W1
QSO_180.9173582+6.4067652,55549.861633,18.578,0.255,W1
QSO_180.9173582+6.4067652,55549.86177900003,18.692,0.225,W1
QSO_180.9173582+6.4067652,55549.99383599997,18.555999999999997,0.219,W1
QSO_180.9173582+6.4067652,55550.126075499975,18.608,0.214,W1
QSO_180.9173582+6.4067652,56648.36359850003,18.448,,W1
QSO_180.9173582+6.4067652,56648.42940800003,19.208,0.397,W1
QSO_180.9173582+6.4067652,56648.49532700004,18.865000000000002,0.481,W1
QSO_180.9173582+6.4067652,56648.56110000001,19.137,0.364,W1
QSO_180.9173582+6.4067652,56648.62687299999,18.494,0.193,W1
QSO_180.9173582+6.4067652,56648.692791999994,18.355,0.169,W1
QSO_180.9173582+6.4067652,56648.824520500006,19.043,0.342,W1
QSO_180.9173582+6.4067652,56648.89029349998,18.256999999999998,0.167,W1
QSO_180.9173582+6.4067652,56825.329103500015,18.378999999999998,0.176,W1
QSO_180.9173582+6.4067652,56825.46068599999,19.039,0.352,W1
QSO_180.9173582+6.4067652,57013.77721649999,19.211,0.338,W1
QSO_180.9173582+6.4067652,57013.777362500026,19.078000000000003,0.361,W1
QSO_180.9173582+6.4067652,57013.90868949997,18.712000000000003,0.24,W1
QSO_180.9173582+6.4067652,57014.040016499996,18.792,0.269,W1
QSO_180.9173582+6.4067652,57014.17134350002,18.822000000000003,0.285,W1
QSO_180.9173582+6.4067652,57014.23697049996,18.447,0.175,W1
QSO_180.9173582+6.4067652,57014.302634000014,19.198999999999998,0.411,W1
QSO_180.9173582+6.4067652,57014.36829749999,19.000999999999998,0.315,W1
