oid,time,magnitude,error,band
QSO_160.8949138+19.9488569,55335.28532349998,18.680999999999997,0.23,W1
QSO_160.8949138+19.9488569,55335.41752650004,18.66,0.225,W1
QSO_160.8949138+19.9488569,55335.54972950001,18.816000000000003,0.263,W1
QSO_160.8949138+19.9488569,55335.68193249998,18.947000000000003,,W1
QSO_160.8949138+19.9488569,55335.74810700003,18.68,0.278,W1
QSO_160.8949138+19.9488569,55335.814171999984,18.581,0.211,W1
QSO_160.8949138+19.9488569,55335.88034650003,19.052,0.304,W1
QSO_160.8949138+19.9488569,55338.392386,19.049999999999997,0.378,W1
QSO_160.8949138+19.9488569,55338.52458899997,18.732,0.241,W1
QSO_160.8949138+19.9488569,55338.65679200003,19.57,0.542,W1
QSO_160.8949138+19.9488569,55525.47448649996,18.828000000000003,0.249,W1
QSO_160.8949138+19.9488569,55525.60668950002,19.066000000000003,0.321,W1
QSO_160.8949138+19.9488569,55525.738782999986,18.868000000000002,0.266,W1
QSO_160.8949138+19.9488569,55525.73889249999,18.778,0.241,W1
QSO_160.8949138+19.9488569,55525.87098599996,18.519,0.428,W1
QSO_160.8949138+19.9488569,55525.937051,18.851,0.262,W1
QSO_160.8949138+19.9488569,55525.937160500005,18.961,0.339,W1
QSO_160.8949138+19.9488569,55526.00322549996,18.737000000000002,0.377,W1
QSO_160.8949138+19.9488569,55526.06925399997,18.875999999999998,,W1
QSO_160.8949138+19.9488569,55526.13542850002,19.064999999999998,0.333,W1
QSO_160.8949138+19.9488569,55526.20145700003,18.906,,W1
QSO_160.8949138+19.9488569,55526.46575349997,19.21,0.373,W1
QSO_160.8949138+19.9488569,56799.949376000004,18.887,0.318,W1
QSO_160.8949138+19.9488569,56799.94948550001,18.494,0.201,W1
QSO_160.8949138+19.9488569,56800.21239500001,18.455,0.206,W1
QSO_160.8949138+19.9488569,56800.21254099996,18.608,0.194,W1
QSO_160.8949138+19.9488569,56800.27816799998,18.691000000000003,0.208,W1
QSO_160.8949138+19.9488569,56800.343977499986,18.534,0.195,W1
QSO_160.8949138+19.9488569,56800.475414000015,18.552999999999997,0.194,W1
QSO_160.8949138+19.9488569,56800.47555999997,18.573999999999998,0.19,W1
QSO_160.8949138+19.9488569,56800.541223500026,19.229,0.34,W1
QSO_160.8949138+19.9488569,56800.80424250003,18.744,0.25,W1
QSO_160.8949138+19.9488569,56990.13193249997,19.009999999999998,0.297,W1
QSO_160.8949138+19.9488569,56990.263259499996,18.497999999999998,0.189,W1
QSO_160.8949138+19.9488569,56990.394696000025,18.927999999999997,0.262,W1
QSO_160.8949138+19.9488569,56990.4603595,18.587,0.229,W1
QSO_160.8949138+19.9488569,56990.52602299997,18.454,0.183,W1
QSO_160.8949138+19.9488569,56990.591686500025,18.399,0.174,W1
QSO_160.8949138+19.9488569,56990.657349999994,18.42,0.179,W1
QSO_160.8949138+19.9488569,56990.7231595,18.625,0.245,W1
QSO_160.8949138+19.9488569,56990.85448650002,18.599,0.22,W1
QSO_160.8949138+19.9488569,56990.985777000016,18.918,0.297,W1
QSO_160.8949138+19.9488569,57158.45493529525,18.558999999999997,0.201,W1
QSO_160.8949138+19.9488569,57158.586152799435,18.641,0.21,W1
QSO_160.8949138+19.9488569,57158.717333803594,19.040999999999997,0.401,W1
QSO_160.8949138+19.9488569,57158.84855130769,18.716,0.211,W1
QSO_160.8949138+19.9488569,57158.91406880979,18.924,0.255,W1
QSO_160.8949138+19.9488569,57158.979622811916,18.856,0.284,W1
QSO_160.8949138+19.9488569,57159.11080381607,18.972,0.277,W1
QSO_160.8949138+19.9488569,57159.17632131809,18.625999999999998,0.243,W1
QSO_160.8949138+19.9488569,57159.176467318124,18.740000000000002,0.205,W1
