oid,time,magnitude,error,band
QSO_200.8390258+44.3429793,55358.032087000036,18.844,0.234,W1
QSO_200.8390258+44.3429793,55358.032087000036,18.906,0.249,W1
QSO_200.8390258+44.3429793,55358.16429000001,18.856,0.211,W1
QSO_200.8390258+44.3429793,55358.16429000001,18.691000000000003,0.181,W1
QSO_200.8390258+44.3429793,55358.29652950001,19.176000000000002,0.348,W1
QSO_200.8390258+44.3429793,55358.29652950001,18.786,0.243,W1
QSO_200.8390258+44.3429793,55358.42873249998,18.592,0.178,W1
QSO_200.8390258+44.3429793,55358.42873249998,18.552,0.171,W1
QSO_200.8390258+44.3429793,55358.49490700003,18.639,0.241,W1
QSO_200.8390258+44.3429793,55358.49490700003,18.642,0.227,W1
QSO_200.8390258+44.3429793,55358.560935500034,19.418,0.398,W1
QSO_200.8390258+44.3429793,55358.560935500034,19.415,0.397,W1
QSO_200.8390258+44.3429793,55358.6270005,18.411,0.152,W1
QSO_200.8390258+44.3429793,55358.6270005,18.716,0.219,W1
QSO_200.8390258+44.3429793,55358.62711,18.956000000000003,,W1
QSO_200.8390258+44.3429793,55358.62711,18.664,,W1
QSO_200.8390258+44.3429793,55358.69317500004,19.249000000000002,0.357,W1
QSO_200.8390258+44.3429793,55358.69317500004,18.917,0.237,W1
QSO_200.8390258+44.3429793,55358.75920349997,19.08,0.281,W1
QSO_200.8390258+44.3429793,55358.75920349997,18.698999999999998,0.198,W1
QSO_200.8390258+44.3429793,55358.825378000016,19.036,0.282,W1
QSO_200.8390258+44.3429793,55358.825378000016,19.037999999999997,0.283,W1
QSO_200.8390258+44.3429793,55358.89140650003,18.464,0.16,W1
QSO_200.8390258+44.3429793,55358.89140650003,18.526,0.17,W1
QSO_200.8390258+44.3429793,55358.95758099999,19.164,0.334,W1
QSO_200.8390258+44.3429793,55358.95758099999,19.173000000000002,0.33,W1
QSO_200.8390258+44.3429793,55359.02364600003,18.374000000000002,0.153,W1
QSO_200.8390258+44.3429793,55359.02364600003,18.338,0.151,W1
QSO_200.8390258+44.3429793,55359.155849,18.860999999999997,0.243,W1
QSO_200.8390258+44.3429793,55359.155849,19.073,0.295,W1
QSO_200.8390258+44.3429793,55359.288051999974,18.762,0.224,W1
QSO_200.8390258+44.3429793,55359.288051999974,18.483,0.172,W1
QSO_200.8390258+44.3429793,55359.420255000034,18.839,,W1
QSO_200.8390258+44.3429793,55359.420255000034,18.93,0.296,W1
QSO_200.8390258+44.3429793,55366.361131499965,18.753999999999998,0.226,W1
QSO_200.8390258+44.3429793,55366.361131499965,18.714999999999996,0.218,W1
QSO_200.8390258+44.3429793,55547.14457299997,19.159,0.379,W1
QSO_200.8390258+44.3429793,55547.14457299997,19.161,0.378,W1
QSO_200.8390258+44.3429793,55547.27666650002,19.399,0.396,W1
QSO_200.8390258+44.3429793,55547.27666650002,19.131,,W1
QSO_200.8390258+44.3429793,55547.408869499995,19.256999999999998,0.375,W1
QSO_200.8390258+44.3429793,55547.408869499995,18.645,0.24,W1
QSO_200.8390258+44.3429793,55547.47489800001,19.421,0.402,W1
QSO_200.8390258+44.3429793,55547.47489800001,19.064,,W1
QSO_200.8390258+44.3429793,55547.54107249997,19.676000000000002,0.51,W1
QSO_200.8390258+44.3429793,55547.54107249997,19.063000000000002,0.289,W1
QSO_200.8390258+44.3429793,55547.60713750001,19.088,0.311,W1
QSO_200.8390258+44.3429793,55547.60713750001,18.695999999999998,0.217,W1
QSO_200.8390258+44.3429793,55547.67316600002,18.700000000000003,0.202,W1
QSO_200.8390258+44.3429793,55547.67316600002,19.121000000000002,0.298,W1
QSO_200.8390258+44.3429793,55547.73934049998,18.764000000000003,0.225,W1
QSO_200.8390258+44.3429793,55547.73934049998,18.598,0.197,W1
QSO_200.8390258+44.3429793,55547.805368999994,19.651000000000003,0.507,W1
QSO_200.8390258+44.3429793,55547.805368999994,19.0,0.278,W1
QSO_200.8390258+44.3429793,55547.9376085,18.814,0.284,W1
QSO_200.8390258+44.3429793,55547.9376085,18.833,0.289,W1
QSO_200.8390258+44.3429793,55548.00363700001,18.555,0.183,W1
QSO_200.8390258+44.3429793,55548.00363700001,18.784999999999997,0.226,W1
QSO_200.8390258+44.3429793,55548.069701999964,19.555999999999997,0.452,W1
QSO_200.8390258+44.3429793,55548.069701999964,19.031,0.283,W1
QSO_200.8390258+44.3429793,55548.13583999998,18.887999999999998,0.289,W1
