oid,time,magnitude,error,band
QSO_191.5370283+0.2130427,55374.285536999996,18.962000000000003,0.327,W1
QSO_191.5370283+0.2130427,55374.41773999997,18.845,0.244,W1
QSO_191.5370283+0.2130427,55374.54997949997,19.084000000000003,0.314,W1
QSO_191.5370283+0.2130427,55374.68218250003,19.07,0.29,W1
QSO_191.5370283+0.2130427,55374.748211000035,19.003,,W1
QSO_191.5370283+0.2130427,55374.8143855,19.369999999999997,0.395,W1
QSO_191.5370283+0.2130427,55374.88045050004,18.853,0.242,W1
QSO_191.5370283+0.2130427,55374.94647899997,19.092999999999996,,W1
QSO_191.5370283+0.2130427,55374.94658849997,19.506999999999998,0.526,W1
QSO_191.5370283+0.2130427,55375.012653500016,19.307000000000002,0.369,W1
QSO_191.5370283+0.2130427,55375.14485649999,18.908,,W1
QSO_191.5370283+0.2130427,55375.27705949996,19.652,0.511,W1
QSO_191.5370283+0.2130427,55375.40929899996,18.976999999999997,0.306,W1
QSO_191.5370283+0.2130427,55562.61663100001,19.384999999999998,0.415,W1
QSO_191.5370283+0.2130427,55562.61677699996,18.951,,W1
QSO_191.5370283+0.2130427,55562.748870500014,19.203000000000003,0.351,W1
QSO_191.5370283+0.2130427,55562.881073499986,18.765,0.24,W1
QSO_191.5370283+0.2130427,55562.947102,18.608,0.212,W1
QSO_191.5370283+0.2130427,55563.01327649996,19.454,,W1
QSO_191.5370283+0.2130427,55563.0793415,18.944000000000003,,W1
QSO_191.5370283+0.2130427,55563.14537000001,19.0,0.296,W1
QSO_191.5370283+0.2130427,55563.21154449997,18.679000000000002,,W1
QSO_191.5370283+0.2130427,55563.34363800003,19.063000000000002,,W1
QSO_191.5370283+0.2130427,55563.475841,19.066000000000003,0.311,W1
QSO_191.5370283+0.2130427,56660.67680049996,19.11,0.357,W1
QSO_191.5370283+0.2130427,56660.94022100004,18.817,0.246,W1
QSO_191.5370283+0.2130427,56661.203605,19.016,0.346,W1
QSO_191.5370283+0.2130427,56661.269414500006,18.616,0.243,W1
QSO_191.5370283+0.2130427,56836.37444150003,18.665,0.209,W1
QSO_191.5370283+0.2130427,56836.505877999974,18.875999999999998,0.271,W1
QSO_191.5370283+0.2130427,56837.229162000025,18.75,0.236,W1
QSO_191.5370283+0.2130427,56837.360635,18.944000000000003,0.317,W1
QSO_191.5370283+0.2130427,56837.492071500026,18.994999999999997,0.293,W1
QSO_191.5370283+0.2130427,57024.67819705324,18.963,0.34,W1
QSO_191.5370283+0.2130427,57024.94085106153,19.016,0.408,W1
QSO_191.5370283+0.2130427,57025.07217806572,18.784,0.23,W1
QSO_191.5370283+0.2130427,57025.137841567775,18.845,0.244,W1
QSO_191.5370283+0.2130427,57025.20350506991,18.241999999999997,0.197,W1
QSO_191.5370283+0.2130427,57025.26916857196,18.652,0.238,W1
QSO_191.5370283+0.2130427,57025.53178608031,19.232,0.354,W1
QSO_191.5370283+0.2130427,57195.30570146374,19.156,,W1
QSO_191.5370283+0.2130427,57195.436772967965,18.593,0.217,W1
QSO_191.5370283+0.2130427,57195.50232697001,18.738999999999997,0.286,W1
QSO_191.5370283+0.2130427,57557.05050094594,18.532,,W1
QSO_191.5370283+0.2130427,57754.20538550002,18.845,0.267,W1
QSO_191.5370283+0.2130427,57755.056309999985,18.833,0.25,W1
QSO_191.5370283+0.2130427,57755.187126000026,19.012,0.33,W1
QSO_191.5370283+0.2130427,57917.966249,18.834000000000003,0.39,W1
QSO_191.5370283+0.2130427,57918.29343500003,19.463,0.465,W1
QSO_191.5370283+0.2130427,58278.259062999976,18.648,0.283,W1
QSO_191.5370283+0.2130427,58278.389368000026,18.708,0.252,W1
QSO_191.5370283+0.2130427,58278.45473950001,18.72,0.303,W1
QSO_191.5370283+0.2130427,58278.52065850002,18.906,0.257,W1
QSO_191.5370283+0.2130427,58278.71688249999,18.808999999999997,0.326,W1
QSO_191.5370283+0.2130427,58278.84758900002,19.583,,W1
QSO_191.5370283+0.2130427,58485.253482999964,18.647,0.369,W1
QSO_191.5370283+0.2130427,58485.38480999999,19.060000000000002,0.505,W1
QSO_191.5370283+0.2130427,58485.51562600002,19.753999999999998,,W1
QSO_191.5370283+0.2130427,58642.063213500005,19.427,0.497,W1
QSO_191.5370283+0.2130427,58849.3819576,18.930999999999997,0.29,W1
QSO_191.5370283+0.2130427,58849.70963739997,19.042,0.479,W1
QSO_191.5370283+0.2130427,58849.709783800005,18.424,0.219,W1
QSO_191.5370283+0.2130427,59009.77955439996,18.679000000000002,0.212,W1
QSO_191.5370283+0.2130427,59214.252225399985,18.680999999999997,0.225,W1
QSO_191.5370283+0.2130427,59214.317812600006,18.576999999999998,0.208,W1
QSO_191.5370283+0.2130427,59214.38325339999,18.613999999999997,0.263,W1
QSO_191.5370283+0.2130427,59373.68349450001,18.784,0.348,W1
QSO_191.5370283+0.2130427,59581.51588149998,18.950000000000003,0.359,W1
QSO_191.5370283+0.2130427,59581.64695299997,19.198999999999998,0.351,W1
QSO_191.5370283+0.2130427,59944.587221500035,18.607,0.227,W1
QSO_191.5370283+0.2130427,59945.30313249996,18.778999999999996,0.416,W1
QSO_191.5370283+0.2130427,59945.563487000014,18.955,0.336,W1
QSO_191.5370283+0.2130427,60104.704253500015,18.564999999999998,0.199,W1
QSO_191.5370283+0.2130427,60105.15816749999,19.200000000000003,0.346,W1
QSO_191.5370283+0.2130427,60308.84437349998,18.697,0.271,W1
QSO_191.5370283+0.2130427,60309.10242850004,19.005000000000003,0.327,W1
QSO_191.5370283+0.2130427,60309.42490599999,18.633,0.241,W1
QSO_191.5370283+0.2130427,55374.285536999996,18.188,0.335,W2
QSO_191.5370283+0.2130427,55374.41773999997,18.424,0.314,W2
QSO_191.5370283+0.2130427,55374.54997949997,18.515,,W2
QSO_191.5370283+0.2130427,55374.68218250003,18.715,0.427,W2
QSO_191.5370283+0.2130427,55374.748211000035,18.293,,W2
QSO_191.5370283+0.2130427,55374.8143855,18.203,,W2
QSO_191.5370283+0.2130427,55374.88045050004,17.892,,W2
QSO_191.5370283+0.2130427,55374.94647899997,18.718,0.446,W2
QSO_191.5370283+0.2130427,55374.94658849997,18.205,,W2
QSO_191.5370283+0.2130427,55375.012653500016,18.299,0.338,W2
QSO_191.5370283+0.2130427,55375.14485649999,18.366,0.329,W2
QSO_191.5370283+0.2130427,55375.27705949996,18.188,0.277,W2
QSO_191.5370283+0.2130427,55375.40929899996,18.483999999999998,0.373,W2
QSO_191.5370283+0.2130427,55562.61663100001,18.172,,W2
QSO_191.5370283+0.2130427,55562.61677699996,18.873,,W2
QSO_191.5370283+0.2130427,55562.748870500014,18.261,0.327,W2
QSO_191.5370283+0.2130427,55562.881073499986,18.371,,W2
QSO_191.5370283+0.2130427,55562.947102,18.410999999999998,,W2
QSO_191.5370283+0.2130427,55563.01327649996,18.325,0.355,W2
QSO_191.5370283+0.2130427,55563.0793415,18.788999999999998,0.53,W2
QSO_191.5370283+0.2130427,55563.14537000001,18.091,0.301,W2
QSO_191.5370283+0.2130427,55563.21154449997,18.716,,W2
QSO_191.5370283+0.2130427,55563.34363800003,18.541999999999998,0.433,W2
QSO_191.5370283+0.2130427,55563.475841,18.637999999999998,0.446,W2
