oid,time,magnitude,error,band
QSO_196.1775193+15.5077863,55372.43761500003,18.743000000000002,0.223,W1
QSO_196.1775193+15.5077863,55372.5697085,19.472,0.399,W1
QSO_196.1775193+15.5077863,55372.569818,19.194000000000003,0.317,W1
QSO_196.1775193+15.5077863,55372.70191149997,18.601,0.203,W1
QSO_196.1775193+15.5077863,55372.83411450003,18.596,0.187,W1
QSO_196.1775193+15.5077863,55372.90028899999,19.348999999999997,0.384,W1
QSO_196.1775193+15.5077863,55372.9663175,19.711,0.513,W1
QSO_196.1775193+15.5077863,55373.03249199996,18.823999999999998,0.244,W1
QSO_196.1775193+15.5077863,55373.098557000005,18.58,0.194,W1
QSO_196.1775193+15.5077863,55373.164731499965,19.316000000000003,0.359,W1
QSO_196.1775193+15.5077863,55373.296934500024,18.435000000000002,0.158,W1
QSO_196.1775193+15.5077863,55373.429137499996,18.602,0.253,W1
QSO_196.1775193+15.5077863,55373.56123099996,18.732,0.231,W1
QSO_196.1775193+15.5077863,55373.56134049997,18.985,0.321,W1
QSO_196.1775193+15.5077863,55560.89558300003,19.366,0.456,W1
QSO_196.1775193+15.5077863,55561.027786,19.192999999999998,0.356,W1
QSO_196.1775193+15.5077863,55561.159879499966,19.339,0.412,W1
QSO_196.1775193+15.5077863,55561.22605400001,19.668,0.526,W1
QSO_196.1775193+15.5077863,55561.292082500026,18.790999999999997,0.233,W1
QSO_196.1775193+15.5077863,55561.4242855,18.865000000000002,0.317,W1
QSO_196.1775193+15.5077863,55561.62255350001,19.092999999999996,0.39,W1
QSO_196.1775193+15.5077863,55561.75464699998,19.488999999999997,0.458,W1
QSO_196.1775193+15.5077863,55561.88685000004,19.147,0.315,W1
QSO_196.1775193+15.5077863,56658.961957499996,19.061,0.304,W1
QSO_196.1775193+15.5077863,56658.96210350003,18.738999999999997,0.226,W1
QSO_196.1775193+15.5077863,56659.225377999996,18.444,0.191,W1
QSO_196.1775193+15.5077863,56659.291297,18.961,0.394,W1
QSO_196.1775193+15.5077863,56659.35706999998,18.672,0.213,W1
QSO_196.1775193+15.5077863,56659.42287949998,18.752000000000002,0.235,W1
QSO_196.1775193+15.5077863,56659.48876199996,18.637,0.257,W1
QSO_196.1775193+15.5077863,56659.68626350003,18.661,0.217,W1
QSO_196.1775193+15.5077863,56659.81799200004,19.476,,W1
QSO_196.1775193+15.5077863,56659.94968400002,19.542,0.448,W1
QSO_196.1775193+15.5077863,56834.79946649998,18.93,0.394,W1
QSO_196.1775193+15.5077863,56834.93090300001,18.746000000000002,,W1
QSO_196.1775193+15.5077863,56834.99671250001,18.773000000000003,0.222,W1
QSO_196.1775193+15.5077863,56835.06248549999,18.576,0.193,W1
QSO_196.1775193+15.5077863,56835.19392200002,19.087000000000003,0.358,W1
QSO_196.1775193+15.5077863,56835.25958549999,18.72,0.243,W1
QSO_196.1775193+15.5077863,56835.391167999966,18.448999999999998,0.256,W1
QSO_196.1775193+15.5077863,56835.654077499974,18.464,0.176,W1
QSO_196.1775193+15.5077863,56835.65418699998,18.826999999999998,0.245,W1
QSO_196.1775193+15.5077863,57022.83648,18.436,0.22,W1
QSO_196.1775193+15.5077863,57022.96780700002,18.387,0.204,W1
QSO_196.1775193+15.5077863,57023.09913400311,18.717,0.226,W1
QSO_196.1775193+15.5077863,57023.23031500734,18.289,0.171,W1
QSO_196.1775193+15.5077863,57023.2304610073,18.798000000000002,0.221,W1
QSO_196.1775193+15.5077863,57023.29623400936,18.549,0.195,W1
QSO_196.1775193+15.5077863,57023.361897511495,19.020000000000003,0.408,W1
QSO_196.1775193+15.5077863,57023.42756101355,18.711,,W1
QSO_196.1775193+15.5077863,57023.42770701359,18.161,0.198,W1
QSO_196.1775193+15.5077863,57023.4932245156,18.637,0.21,W1
QSO_196.1775193+15.5077863,57023.55888801774,18.731,0.264,W1
QSO_196.1775193+15.5077863,57023.55903401769,18.405,0.17,W1
QSO_196.1775193+15.5077863,57023.690215021845,18.819000000000003,0.286,W1
QSO_196.1775193+15.5077863,57023.69036102188,18.758000000000003,0.216,W1
QSO_196.1775193+15.5077863,57023.82168802607,19.204,0.322,W1
QSO_196.1775193+15.5077863,57193.079347393155,18.560000000000002,0.181,W1
QSO_196.1775193+15.5077863,57193.21052839731,18.597,0.189,W1
QSO_196.1775193+15.5077863,57193.341599901534,19.403999999999996,0.434,W1
QSO_196.1775193+15.5077863,57193.472671405674,18.639,0.196,W1
QSO_196.1775193+15.5077863,57193.53833490773,18.519,0.226,W1
QSO_196.1775193+15.5077863,57193.66940641188,18.317999999999998,0.262,W1
QSO_196.1775193+15.5077863,57193.73492391397,18.774,0.263,W1
QSO_196.1775193+15.5077863,57193.735069914015,18.563000000000002,0.416,W1
QSO_196.1775193+15.5077863,57193.80058741603,18.612000000000002,0.204,W1
QSO_196.1775193+15.5077863,57193.93165892017,18.811999999999998,0.247,W1
QSO_196.1775193+15.5077863,57194.06283992441,19.018,0.278,W1
QSO_196.1775193+15.5077863,57194.193911428556,18.598,0.2,W1
QSO_196.1775193+15.5077863,57384.69594689521,19.334000000000003,0.386,W1
QSO_196.1775193+15.5077863,57384.82701839936,18.308,0.144,W1
QSO_196.1775193+15.5077863,57384.95798040358,19.334000000000003,0.516,W1
QSO_196.1775193+15.5077863,57385.0234979056,18.566000000000003,0.2,W1
QSO_196.1775193+15.5077863,57385.22008691184,18.738999999999997,0.218,W1
QSO_196.1775193+15.5077863,57385.28564091397,19.220999999999997,0.336,W1
QSO_196.1775193+15.5077863,57385.54763792222,18.781999999999996,0.254,W1
QSO_196.1775193+15.5077863,57555.21526708787,18.912999999999997,0.324,W1
QSO_196.1775193+15.5077863,57555.34655129206,18.805999999999997,0.297,W1
QSO_196.1775193+15.5077863,57555.47783549617,18.561,0.235,W1
QSO_196.1775193+15.5077863,57555.60915630031,18.612000000000002,0.23,W1
