oid,time,magnitude,error,band
QSO_155.7287218+8.3303118,55335.01858150001,17.981,0.127,W1
QSO_155.7287218+8.3303118,55335.01858150001,18.075,0.138,W1
QSO_155.7287218+8.3303118,55335.15078449998,18.018,0.129,W1
QSO_155.7287218+8.3303118,55335.15078449998,18.097,0.133,W1
QSO_155.7287218+8.3303118,55335.28302399998,18.13,0.139,W1
QSO_155.7287218+8.3303118,55335.28302399998,18.1,0.134,W1
QSO_155.7287218+8.3303118,55335.415227000034,18.295,0.159,W1
QSO_155.7287218+8.3303118,55335.415227000034,18.296,0.158,W1
QSO_155.7287218+8.3303118,55335.4814015,18.158,0.15,W1
QSO_155.7287218+8.3303118,55335.4814015,18.172,0.15,W1
QSO_155.7287218+8.3303118,55335.54743000001,18.264,0.161,W1
QSO_155.7287218+8.3303118,55335.54743000001,17.877000000000002,0.129,W1
QSO_155.7287218+8.3303118,55525.212452999986,18.22,0.159,W1
QSO_155.7287218+8.3303118,55525.212452999986,18.215,0.159,W1
QSO_155.7287218+8.3303118,55525.34469249999,18.152,0.146,W1
QSO_155.7287218+8.3303118,55525.34469249999,18.057000000000002,0.135,W1
QSO_155.7287218+8.3303118,55525.476785999956,18.07,0.141,W1
QSO_155.7287218+8.3303118,55525.476785999956,18.07,0.14,W1
QSO_155.7287218+8.3303118,55525.608989000015,18.112000000000002,0.224,W1
QSO_155.7287218+8.3303118,55525.608989000015,18.116,0.225,W1
QSO_155.7287218+8.3303118,55525.67501750003,18.031,0.143,W1
QSO_155.7287218+8.3303118,55525.67501750003,18.03,0.141,W1
QSO_155.7287218+8.3303118,55525.74119199999,18.267,0.175,W1
QSO_155.7287218+8.3303118,55525.74119199999,18.146,0.157,W1
QSO_155.7287218+8.3303118,55525.93946,18.14,0.152,W1
QSO_155.7287218+8.3303118,55525.93946,18.408,0.194,W1
QSO_155.7287218+8.3303118,55526.20375650003,18.246000000000002,0.163,W1
QSO_155.7287218+8.3303118,55526.20375650003,18.247999999999998,0.163,W1
QSO_155.7287218+8.3303118,56799.684057499995,18.023,0.129,W1
QSO_155.7287218+8.3303118,56799.81563999997,18.119999999999997,0.166,W1
QSO_155.7287218+8.3303118,56800.078658999984,18.083,0.139,W1
QSO_155.7287218+8.3303118,56800.21009550001,18.047,0.127,W1
QSO_155.7287218+8.3303118,56800.407341499966,18.485,0.189,W1
QSO_155.7287218+8.3303118,56800.53892400002,18.006999999999998,0.134,W1
QSO_155.7287218+8.3303118,56989.8714685,17.892,0.135,W1
QSO_155.7287218+8.3303118,56990.002795500026,18.274,0.174,W1
QSO_155.7287218+8.3303118,56990.00290500003,18.275,0.212,W1
QSO_155.7287218+8.3303118,56990.13423199997,18.253999999999998,0.216,W1
QSO_155.7287218+8.3303118,56990.26555899999,18.41,0.187,W1
QSO_155.7287218+8.3303118,56990.33122249997,18.528,0.196,W1
QSO_155.7287218+8.3303118,56990.33133199997,18.584,0.231,W1
QSO_155.7287218+8.3303118,56990.462659,17.9,0.117,W1
QSO_155.7287218+8.3303118,56990.59398600002,18.0,0.135,W1
QSO_155.7287218+8.3303118,56990.72542249997,18.109,0.134,W1
QSO_155.7287218+8.3303118,57158.64940730141,18.034,0.126,W1
QSO_155.7287218+8.3303118,57158.71507080347,18.151,0.154,W1
QSO_155.7287218+8.3303118,57158.78058830556,17.948999999999998,0.142,W1
QSO_155.7287218+8.3303118,57158.84625180762,18.088,0.136,W1
QSO_155.7287218+8.3303118,57158.911769309714,18.076,0.177,W1
QSO_155.7287218+8.3303118,57159.042986813896,18.063000000000002,0.155,W1
QSO_155.7287218+8.3303118,57159.17405831804,17.819,0.115,W1
QSO_155.7287218+8.3303118,57351.805576852305,18.116,0.182,W1
QSO_155.7287218+8.3303118,57351.93664835645,18.169,0.174,W1
QSO_155.7287218+8.3303118,57352.0677198606,17.826,0.115,W1
QSO_155.7287218+8.3303118,57352.26430886684,18.594,0.251,W1
QSO_155.7287218+8.3303118,57517.13194108352,18.458,0.26,W1
QSO_155.7287218+8.3303118,57517.52597669599,18.198999999999998,0.156,W1
QSO_155.7287218+8.3303118,57517.59156389809,18.224,0.161,W1
QSO_155.7287218+8.3303118,57517.65726090018,18.043,0.138,W1
QSO_155.7287218+8.3303118,57719.15853067232,17.945999999999998,0.119,W1
QSO_155.7287218+8.3303118,57719.289705076415,18.253999999999998,0.158,W1
QSO_155.7287218+8.3303118,57719.42098928061,18.42,0.189,W1
QSO_155.7287218+8.3303118,57719.55231008475,18.003999999999998,0.125,W1
QSO_155.7287218+8.3303118,57719.61789728684,18.305999999999997,0.172,W1
QSO_155.7287218+8.3303118,57719.68359428885,18.17,0.164,W1
QSO_155.7287218+8.3303118,57719.749181490944,18.475,0.248,W1
QSO_155.7287218+8.3303118,57719.814878493045,18.216,0.146,W1
QSO_155.7287218+8.3303118,57719.88046569513,18.188000000000002,0.168,W1
