oid,time,magnitude,error,band
QSO_187.512228-2.9360819,55371.905080000004,18.575,0.197,W1
QSO_187.512228-2.9360819,55372.037282999976,19.012999999999998,0.316,W1
QSO_187.512228-2.9360819,55372.16937650003,18.61,0.232,W1
QSO_187.512228-2.9360819,55372.169486000035,18.38,0.181,W1
QSO_187.512228-2.9360819,55372.3015795,18.954,0.271,W1
QSO_187.512228-2.9360819,55372.36775399996,19.336,0.42,W1
QSO_187.512228-2.9360819,55372.433782499975,18.5,0.185,W1
QSO_187.512228-2.9360819,55372.49995700002,18.695999999999998,0.218,W1
QSO_187.512228-2.9360819,55372.56602199998,18.627000000000002,0.244,W1
QSO_187.512228-2.9360819,55372.632159999994,18.688000000000002,0.21,W1
QSO_187.512228-2.9360819,55372.764399499996,18.521,0.206,W1
QSO_187.512228-2.9360819,55372.89660249997,19.342,0.394,W1
QSO_187.512228-2.9360819,55560.37053049996,18.192,0.154,W1
QSO_187.512228-2.9360819,55560.63497300002,19.003,,W1
QSO_187.512228-2.9360819,55560.76702999996,18.476,0.198,W1
QSO_187.512228-2.9360819,55560.767175999994,18.482,0.189,W1
QSO_187.512228-2.9360819,55560.89926949996,19.078000000000003,,W1
QSO_187.512228-2.9360819,55560.965297999974,18.63,0.216,W1
QSO_187.512228-2.9360819,55561.09750100003,18.524,0.198,W1
QSO_187.512228-2.9360819,55561.22974050003,18.703000000000003,0.238,W1
QSO_187.512228-2.9360819,55561.361834,18.609,0.215,W1
QSO_187.512228-2.9360819,55561.36194350001,19.023000000000003,0.333,W1
QSO_187.512228-2.9360819,56658.57067749999,18.772,0.246,W1
QSO_187.512228-2.9360819,56658.70236949997,18.539,0.2,W1
QSO_187.512228-2.9360819,56658.965789999966,18.734,0.236,W1
QSO_187.512228-2.9360819,56659.031563000026,18.536,0.202,W1
QSO_187.512228-2.9360819,56659.09737250003,18.842,0.299,W1
QSO_187.512228-2.9360819,56659.097482000034,18.419,0.185,W1
QSO_187.512228-2.9360819,56659.16325500001,18.823,0.332,W1
QSO_187.512228-2.9360819,56659.426675500006,18.500999999999998,0.191,W1
QSO_187.512228-2.9360819,56834.2697055,18.424,0.22,W1
QSO_187.512228-2.9360819,56834.401178499975,18.436999999999998,0.196,W1
QSO_187.512228-2.9360819,56834.40128799998,18.847,0.409,W1
QSO_187.512228-2.9360819,56834.466951500035,18.369999999999997,0.179,W1
QSO_187.512228-2.9360819,56834.53272450001,18.012999999999998,0.256,W1
QSO_187.512228-2.9360819,56834.72997050004,18.467,0.289,W1
QSO_187.512228-2.9360819,56834.86144350001,18.72,0.297,W1
QSO_187.512228-2.9360819,56834.992989499966,18.356,0.327,W1
QSO_187.512228-2.9360819,56835.124462500025,18.563000000000002,0.222,W1
QSO_187.512228-2.9360819,57022.708839499996,19.237000000000002,0.408,W1
QSO_187.512228-2.9360819,57023.16848400538,18.544,0.199,W1
QSO_187.512228-2.9360819,57023.30006650953,18.488,0.208,W1
QSO_187.512228-2.9360819,57023.43139351364,18.429000000000002,0.17,W1
QSO_187.512228-2.9360819,57192.944443388915,18.732,0.235,W1
QSO_187.512228-2.9360819,57193.0756608931,18.334,0.168,W1
QSO_187.512228-2.9360819,57193.14117839511,17.828,0.204,W1
QSO_187.512228-2.9360819,57193.206695897214,18.323,0.156,W1
QSO_187.512228-2.9360819,57193.4034309035,18.602,0.201,W1
QSO_187.512228-2.9360819,57193.53464840759,19.264000000000003,0.366,W1
QSO_187.512228-2.9360819,57193.66571991174,18.532,0.195,W1
QSO_187.512228-2.9360819,57384.43749038706,18.828000000000003,0.283,W1
QSO_187.512228-2.9360819,57384.5685618912,18.741999999999997,0.3,W1
QSO_187.512228-2.9360819,57384.765187397395,18.738999999999997,0.247,W1
QSO_187.512228-2.9360819,57385.027184405735,18.459,0.188,W1
QSO_187.512228-2.9360819,57385.158255909875,18.396,0.177,W1
QSO_187.512228-2.9360819,57554.68636047116,18.421,0.188,W1
QSO_187.512228-2.9360819,57554.81764467527,18.127000000000002,0.147,W1
QSO_187.512228-2.9360819,57554.94896547949,18.747999999999998,0.317,W1
QSO_187.512228-2.9360819,57555.145836885684,18.508,0.201,W1
QSO_187.512228-2.9360819,57555.211533887785,19.075000000000003,0.33,W1
QSO_187.512228-2.9360819,57555.27712108979,18.497999999999998,0.422,W1
QSO_187.512228-2.9360819,57555.40844189401,18.578,0.217,W1
QSO_187.512228-2.9360819,57555.53972609812,18.576,0.208,W1
QSO_187.512228-2.9360819,57555.53987249816,18.02,0.153,W1
QSO_187.512228-2.9360819,57555.67104690226,18.459,0.19,W1
QSO_187.512228-2.9360819,57751.975262910055,18.427999999999997,0.183,W1
QSO_187.512228-2.9360819,57752.237721518344,18.578,0.234,W1
QSO_187.512228-2.9360819,57752.23786791838,18.537,0.242,W1
QSO_187.512228-2.9360819,57752.43462952457,18.703000000000003,0.249,W1
QSO_187.512228-2.9360819,57752.43473932458,18.729999999999997,0.273,W1
QSO_187.512228-2.9360819,57752.50032652667,18.761000000000003,0.277,W1
QSO_187.512228-2.9360819,57752.56591372876,18.85,0.309,W1
QSO_187.512228-2.9360819,57752.828518737006,19.0,0.306,W1
QSO_187.512228-2.9360819,57752.95969314119,18.656,0.313,W1
QSO_187.512228-2.9360819,57915.479285,18.427,0.183,W1
QSO_187.512228-2.9360819,57915.610101000035,18.362000000000002,0.311,W1
QSO_187.512228-2.9360819,57915.74102649999,18.750999999999998,0.256,W1
