oid,time,magnitude,error,band
QSO_38.6163813-7.3496472,55214.949276500025,18.250999999999998,0.166,W1
QSO_38.6163813-7.3496472,55215.0814795,18.426000000000002,0.176,W1
QSO_38.6163813-7.3496472,55215.21368249997,18.201999999999998,0.149,W1
QSO_38.6163813-7.3496472,55215.279857000016,18.441000000000003,0.173,W1
QSO_38.6163813-7.3496472,55215.34592199997,18.700000000000003,0.225,W1
QSO_38.6163813-7.3496472,55215.41209650002,18.839,0.24,W1
QSO_38.6163813-7.3496472,55215.47827099998,18.608,0.25,W1
QSO_38.6163813-7.3496472,55215.54429949999,18.533,0.206,W1
QSO_38.6163813-7.3496472,55215.67650249996,18.514,0.186,W1
QSO_38.6163813-7.3496472,55215.6766485,18.259,0.141,W1
QSO_38.6163813-7.3496472,55402.67932500003,18.67,0.22,W1
QSO_38.6163813-7.3496472,55402.67943450003,18.506,0.197,W1
QSO_38.6163813-7.3496472,55402.811528,18.686999999999998,0.214,W1
QSO_38.6163813-7.3496472,55402.94373099998,18.695999999999998,0.239,W1
QSO_38.6163813-7.3496472,55403.00990550002,18.703000000000003,0.27,W1
QSO_38.6163813-7.3496472,55403.07593400003,18.293,0.153,W1
QSO_38.6163813-7.3496472,55403.14210849999,18.676000000000002,0.212,W1
QSO_38.6163813-7.3496472,55403.27434799999,18.395,0.159,W1
QSO_38.6163813-7.3496472,55403.340376500004,18.578,0.193,W1
QSO_38.6163813-7.3496472,55403.40655099997,18.976999999999997,0.299,W1
QSO_38.6163813-7.3496472,55403.53864450002,18.61,0.205,W1
QSO_38.6163813-7.3496472,55403.53875400002,18.589,0.19,W1
QSO_38.6163813-7.3496472,55403.67084749999,18.871000000000002,0.277,W1
QSO_38.6163813-7.3496472,55403.80305049997,18.212,0.162,W1
QSO_38.6163813-7.3496472,55410.94204899996,18.174,0.159,W1
QSO_38.6163813-7.3496472,55580.22539899997,17.956,0.131,W1
QSO_38.6163813-7.3496472,55580.22550849998,18.930999999999997,0.285,W1
QSO_38.6163813-7.3496472,55580.357602000026,18.144,0.142,W1
QSO_38.6163813-7.3496472,55580.489805,18.619,0.226,W1
QSO_38.6163813-7.3496472,55580.68807300001,18.316000000000003,0.164,W1
QSO_38.6163813-7.3496472,55580.754101500024,18.326,0.168,W1
QSO_38.6163813-7.3496472,55580.820275999984,18.334,0.155,W1
QSO_38.6163813-7.3496472,55580.88634100003,18.494999999999997,0.179,W1
QSO_38.6163813-7.3496472,55581.08457250001,18.845,0.266,W1
QSO_38.6163813-7.3496472,55581.216665999986,18.563000000000002,0.195,W1
QSO_38.6163813-7.3496472,56678.219868500004,18.814999999999998,0.252,W1
QSO_38.6163813-7.3496472,56678.21997800001,18.694,0.236,W1
QSO_38.6163813-7.3496472,56678.351560499985,18.189999999999998,0.157,W1
QSO_38.6163813-7.3496472,56678.483288999996,18.524,0.245,W1
QSO_38.6163813-7.3496472,56678.61498099998,18.832,0.347,W1
QSO_38.6163813-7.3496472,56678.68075400004,18.578,0.212,W1
QSO_38.6163813-7.3496472,56678.74656350004,18.497,0.194,W1
QSO_38.6163813-7.3496472,56679.07575700001,19.421,0.428,W1
QSO_38.6163813-7.3496472,56679.207448999994,18.21,0.149,W1
QSO_38.6163813-7.3496472,56867.50638649998,18.545,0.284,W1
QSO_38.6163813-7.3496472,56867.63782300001,18.401,0.162,W1
QSO_38.6163813-7.3496472,56867.76940549999,18.397,0.269,W1
QSO_38.6163813-7.3496472,56867.83506899996,18.55,0.193,W1
QSO_38.6163813-7.3496472,56867.90087849996,18.67,0.244,W1
QSO_38.6163813-7.3496472,56868.03231499999,18.15,,W1
QSO_38.6163813-7.3496472,56868.16375150002,18.567999999999998,0.31,W1
QSO_38.6163813-7.3496472,56868.36099749997,18.05,0.147,W1
QSO_38.6163813-7.3496472,56868.49247050003,18.240000000000002,0.163,W1
QSO_38.6163813-7.3496472,57040.33479954966,18.39,0.191,W1
QSO_38.6163813-7.3496472,57040.663080560065,18.457,0.17,W1
QSO_38.6163813-7.3496472,57040.7287440622,18.5,0.205,W1
QSO_38.6163813-7.3496472,57040.79440756425,18.756999999999998,0.217,W1
QSO_38.6163813-7.3496472,57040.925734568445,18.052,0.122,W1
QSO_38.6163813-7.3496472,57041.05695207254,18.424,0.194,W1
QSO_38.6163813-7.3496472,57041.05706157255,19.475,0.503,W1
QSO_38.6163813-7.3496472,57229.105603461496,18.195,0.141,W1
QSO_38.6163813-7.3496472,57229.236674965636,18.927999999999997,0.268,W1
QSO_38.6163813-7.3496472,57229.43340997192,18.669,0.285,W1
QSO_38.6163813-7.3496472,57229.498927473935,18.491,0.175,W1
QSO_38.6163813-7.3496472,57229.56448147607,18.381,0.177,W1
QSO_38.6163813-7.3496472,57229.69555298021,18.453,0.226,W1
QSO_38.6163813-7.3496472,57229.957805488506,18.547,0.377,W1
QSO_38.6163813-7.3496472,57401.209818817704,18.665,0.241,W1
QSO_38.6163813-7.3496472,57401.275515819805,18.363,0.165,W1
QSO_38.6163813-7.3496472,57401.472680026076,18.593,0.224,W1
QSO_38.6163813-7.3496472,57593.52156029922,18.652,0.222,W1
