oid,time,magnitude,error,band
QSO_194.0065582-2.1290919,55377.45815349998,19.311999999999998,0.42,W1
QSO_194.0065582-2.1290919,55377.458262999986,19.249000000000002,0.388,W1
QSO_194.0065582-2.1290919,55377.59035650003,19.095,,W1
QSO_194.0065582-2.1290919,55377.59050249999,18.881999999999998,0.256,W1
QSO_194.0065582-2.1290919,55377.72255950001,18.988999999999997,0.326,W1
QSO_194.0065582-2.1290919,55377.78873399997,18.917,0.267,W1
QSO_194.0065582-2.1290919,55377.854799000015,19.467999999999996,0.418,W1
QSO_194.0065582-2.1290919,55377.920973499975,19.389000000000003,,W1
QSO_194.0065582-2.1290919,55377.98700199999,18.859,0.261,W1
QSO_194.0065582-2.1290919,55378.05317650003,18.547,0.208,W1
QSO_194.0065582-2.1290919,55378.185379500006,18.685000000000002,0.217,W1
QSO_194.0065582-2.1290919,55378.31758249998,19.35,,W1
QSO_194.0065582-2.1290919,55378.44982199998,18.142,0.16,W1
QSO_194.0065582-2.1290919,55565.39249249996,18.758000000000003,0.233,W1
QSO_194.0065582-2.1290919,55565.52469550002,19.368000000000002,0.427,W1
QSO_194.0065582-2.1290919,55565.65693500002,18.939,0.305,W1
QSO_194.0065582-2.1290919,55565.78899199996,19.433,,W1
QSO_194.0065582-2.1290919,55565.855166500005,19.064,0.307,W1
QSO_194.0065582-2.1290919,55565.92123149996,19.275,0.459,W1
QSO_194.0065582-2.1290919,55565.98725999997,19.616999999999997,0.524,W1
QSO_194.0065582-2.1290919,55566.05343450002,18.828000000000003,0.257,W1
QSO_194.0065582-2.1290919,55566.11946300003,19.384,0.418,W1
QSO_194.0065582-2.1290919,55566.251702500034,19.225,0.387,W1
QSO_194.0065582-2.1290919,55566.383796,18.576999999999998,0.302,W1
QSO_194.0065582-2.1290919,56663.57417050003,18.942,0.275,W1
QSO_194.0065582-2.1290919,56663.70586250001,18.731,0.228,W1
QSO_194.0065582-2.1290919,56663.837591000025,19.258000000000003,,W1
QSO_194.0065582-2.1290919,56663.903364,19.558999999999997,0.52,W1
QSO_194.0065582-2.1290919,56664.03509250001,19.045,0.338,W1
QSO_194.0065582-2.1290919,56664.43005900004,18.747999999999998,0.282,W1
QSO_194.0065582-2.1290919,56839.39853949996,18.973,0.274,W1
QSO_194.0065582-2.1290919,56839.52997599999,18.933999999999997,,W1
QSO_194.0065582-2.1290919,56839.661558499974,18.548000000000002,0.241,W1
QSO_194.0065582-2.1290919,56839.79303150003,18.648,0.227,W1
QSO_194.0065582-2.1290919,56839.85880450001,18.581,0.201,W1
QSO_194.0065582-2.1290919,56839.924467999976,18.493000000000002,0.202,W1
QSO_194.0065582-2.1290919,56840.05605050004,18.272,0.161,W1
QSO_194.0065582-2.1290919,56840.12171400001,18.173000000000002,0.25,W1
QSO_194.0065582-2.1290919,56840.253296499985,18.735,0.289,W1
QSO_194.0065582-2.1290919,56840.38473300001,19.185000000000002,0.396,W1
QSO_194.0065582-2.1290919,56840.51616949996,18.933999999999997,0.282,W1
QSO_194.0065582-2.1290919,57027.698900649004,19.482999999999997,0.417,W1
QSO_194.0065582-2.1290919,57027.89585465522,18.848,0.409,W1
QSO_194.0065582-2.1290919,57027.96151815735,18.113999999999997,0.14,W1
QSO_194.0065582-2.1290919,57028.0271816594,19.375999999999998,0.369,W1
QSO_194.0065582-2.1290919,57028.1585086636,18.985,,W1
QSO_194.0065582-2.1290919,57028.28972616778,18.973999999999997,0.328,W1
QSO_194.0065582-2.1290919,57028.421016671935,18.192999999999998,0.193,W1
QSO_194.0065582-2.1290919,57028.42116267189,18.637999999999998,0.277,W1
QSO_194.0065582-2.1290919,57201.07525664669,18.579,0.261,W1
QSO_194.0065582-2.1290919,57201.20632815092,18.59,0.217,W1
QSO_194.0065582-2.1290919,57201.33750915507,18.854,0.249,W1
QSO_194.0065582-2.1290919,57201.403063157115,18.732,,W1
QSO_194.0065582-2.1290919,57201.46858065921,18.758000000000003,0.23,W1
QSO_194.0065582-2.1290919,57201.6652061654,18.759999999999998,0.247,W1
QSO_194.0065582-2.1290919,57201.796387169554,18.738,0.316,W1
QSO_194.0065582-2.1290919,57201.92745867378,18.798000000000002,0.238,W1
QSO_194.0065582-2.1290919,57202.05863967794,18.787,0.256,W1
QSO_194.0065582-2.1290919,57392.04839932806,18.729999999999997,0.241,W1
QSO_194.0065582-2.1290919,57392.179829932196,18.625,0.225,W1
QSO_194.0065582-2.1290919,57392.311114136304,18.734,0.398,W1
QSO_194.0065582-2.1290919,57392.44254474045,18.845999999999997,0.251,W1
QSO_194.0065582-2.1290919,57392.573975344676,18.732,0.216,W1
QSO_194.0065582-2.1290919,57392.63970894673,18.595,0.26,W1
QSO_194.0065582-2.1290919,57392.770993150836,18.953000000000003,0.292,W1
QSO_194.0065582-2.1290919,57392.77110295084,18.685000000000002,0.22,W1
QSO_194.0065582-2.1290919,57393.03385435921,18.755000000000003,0.243,W1
QSO_194.0065582-2.1290919,57560.201578045555,19.005000000000003,0.287,W1
QSO_194.0065582-2.1290919,57560.33286224974,18.778999999999996,,W1
QSO_194.0065582-2.1290919,57560.46418305388,18.601,0.235,W1
QSO_194.0065582-2.1290919,57560.59546725799,18.898000000000003,0.3,W1
QSO_194.0065582-2.1290919,57560.66105446008,18.393,0.183,W1
QSO_194.0065582-2.1290919,57560.72678806213,18.656,0.216,W1
QSO_194.0065582-2.1290919,57757.085454499975,18.729999999999997,0.236,W1
QSO_194.0065582-2.1290919,57757.21638000001,18.738,0.242,W1
QSO_194.0065582-2.1290919,57757.41275000002,18.929000000000002,,W1
QSO_194.0065582-2.1290919,57757.478158000034,18.516,0.256,W1
QSO_194.0065582-2.1290919,57757.80545349999,18.515,0.24,W1
QSO_194.0065582-2.1290919,57757.93637900003,18.906,0.312,W1
QSO_194.0065582-2.1290919,57920.84478499998,19.176000000000002,0.314,W1
QSO_194.0065582-2.1290919,57920.97560100001,19.395000000000003,0.423,W1
QSO_194.0065582-2.1290919,57921.106416999966,18.612000000000002,0.234,W1
QSO_194.0065582-2.1290919,57921.237233,19.137,0.383,W1
QSO_194.0065582-2.1290919,57921.30278699997,19.369,0.395,W1
QSO_194.0065582-2.1290919,57921.433603000005,18.502000000000002,0.19,W1
QSO_194.0065582-2.1290919,57921.56438250001,19.054000000000002,,W1
QSO_194.0065582-2.1290919,57921.69519849996,18.839,0.282,W1
QSO_194.0065582-2.1290919,57921.82616050003,19.081000000000003,0.306,W1
QSO_194.0065582-2.1290919,58120.998922499995,18.509,0.263,W1
QSO_194.0065582-2.1290919,58121.12973850003,18.903999999999996,0.267,W1
QSO_194.0065582-2.1290919,58121.12984800003,18.915999999999997,0.303,W1
QSO_194.0065582-2.1290919,58121.26066399999,19.576999999999998,0.474,W1
QSO_194.0065582-2.1290919,58121.326072,18.512,0.275,W1
QSO_194.0065582-2.1290919,58121.522295999974,19.240000000000002,0.393,W1
QSO_194.0065582-2.1290919,58121.58770399999,18.682000000000002,0.311,W1
QSO_194.0065582-2.1290919,58121.84933599998,18.859,0.264,W1
QSO_194.0065582-2.1290919,58281.266882000025,18.770000000000003,0.218,W1
QSO_194.0065582-2.1290919,58281.33228999996,18.445,0.217,W1
QSO_194.0065582-2.1290919,58281.39769799998,18.772,0.234,W1
QSO_194.0065582-2.1290919,58281.52851400001,18.771,0.233,W1
QSO_194.0065582-2.1290919,58281.59392200003,19.229999999999997,0.391,W1
QSO_194.0065582-2.1290919,58281.85540799999,18.597,0.23,W1
QSO_194.0065582-2.1290919,58281.98571300003,18.41,0.179,W1
QSO_194.0065582-2.1290919,58487.73895050002,19.121000000000002,0.366,W1
QSO_194.0065582-2.1290919,58487.86925549998,19.067,0.321,W1
QSO_194.0065582-2.1290919,58488.00043649997,18.588,0.302,W1
QSO_194.0065582-2.1290919,58488.000582500004,18.622999999999998,0.285,W1
QSO_194.0065582-2.1290919,58488.261557499965,19.058,0.344,W1
QSO_194.0065582-2.1290919,58488.32747649997,19.081000000000003,0.356,W1
QSO_194.0065582-2.1290919,58488.45818300001,18.506999999999998,0.515,W1
QSO_194.0065582-2.1290919,58488.45829250001,18.429000000000002,0.218,W1
QSO_194.0065582-2.1290919,58488.58899900004,18.744,0.259,W1
QSO_194.0065582-2.1290919,58488.719778499966,19.121000000000002,0.325,W1
QSO_194.0065582-2.1290919,58647.814956499984,18.34,0.175,W1
QSO_194.0065582-2.1290919,58648.076442500016,18.441000000000003,0.361,W1
QSO_194.0065582-2.1290919,58648.141741000036,18.587,0.293,W1
QSO_194.0065582-2.1290919,58648.337928499976,18.383,0.179,W1
QSO_194.0065582-2.1290919,58648.66471300002,18.723,0.246,W1
QSO_194.0065582-2.1290919,58648.79541949997,18.990000000000002,0.309,W1
QSO_194.0065582-2.1290919,58852.13504619998,18.661,0.294,W1
QSO_194.0065582-2.1290919,58852.2006334,18.744,0.24,W1
QSO_194.0065582-2.1290919,58852.33169800004,19.314999999999998,,W1
QSO_194.0065582-2.1290919,58852.39728519997,19.311999999999998,0.382,W1
QSO_194.0065582-2.1290919,58852.46236,19.064,0.311,W1
QSO_194.0065582-2.1290919,58852.593388,18.326,0.249,W1
QSO_194.0065582-2.1290919,59012.07280059999,19.086,0.281,W1
QSO_194.0065582-2.1290919,59012.203828599995,18.713,0.217,W1
QSO_194.0065582-2.1290919,59012.465921200026,19.005000000000003,0.291,W1
QSO_194.0065582-2.1290919,59012.53150839996,18.236,0.166,W1
QSO_194.0065582-2.1290919,59012.59694920003,19.130000000000003,0.355,W1
QSO_194.0065582-2.1290919,59012.66253639996,18.991999999999997,0.27,W1
QSO_194.0065582-2.1290919,59012.72801379998,18.61,0.204,W1
QSO_194.0065582-2.1290919,59012.793601,19.592999999999996,0.457,W1
QSO_194.0065582-2.1290919,59012.924629,19.631999999999998,0.478,W1
QSO_194.0065582-2.1290919,59013.05569360003,18.942999999999998,0.271,W1
QSO_194.0065582-2.1290919,59013.18723400002,18.643,0.21,W1
QSO_194.0065582-2.1290919,59216.86799700004,18.92,0.351,W1
QSO_194.0065582-2.1290919,59216.99866700004,18.53,0.221,W1
QSO_194.0065582-2.1290919,59217.12937349999,18.583,,W1
QSO_194.0065582-2.1290919,59217.19478150001,18.677999999999997,0.236,W1
QSO_194.0065582-2.1290919,59217.32545150001,18.891,0.335,W1
QSO_194.0065582-2.1290919,59217.45615800004,18.573999999999998,0.282,W1
QSO_194.0065582-2.1290919,59217.586827999956,18.783,0.352,W1
QSO_194.0065582-2.1290919,59376.68773650004,18.602,0.304,W1
QSO_194.0065582-2.1290919,59376.81895399998,18.856,0.249,W1
QSO_194.0065582-2.1290919,59376.949514499975,19.052,0.332,W1
QSO_194.0065582-2.1290919,59377.014776499964,19.195,0.326,W1
QSO_194.0065582-2.1290919,59377.40671349999,18.798000000000002,0.237,W1
QSO_194.0065582-2.1290919,59377.537273999995,18.655,0.226,W1
QSO_194.0065582-2.1290919,59583.54006200001,18.935000000000002,0.286,W1
QSO_194.0065582-2.1290919,59583.670987499965,18.512999999999998,0.206,W1
QSO_194.0065582-2.1290919,59583.6711335,18.749000000000002,0.229,W1
QSO_194.0065582-2.1290919,59583.801693999994,18.878,,W1
QSO_194.0065582-2.1290919,59583.86695599998,18.686999999999998,0.357,W1
