oid,time,magnitude,error,band
QSO_15.538907+4.6670401,55385.7537275,19.072000000000003,0.329,W1
QSO_15.538907+4.6670401,55385.88593049997,18.973,0.307,W1
QSO_15.538907+4.6670401,55386.01813350003,18.695999999999998,0.234,W1
QSO_15.538907+4.6670401,55386.15037300003,18.354,0.176,W1
QSO_15.538907+4.6670401,55386.21640149996,18.633,0.266,W1
QSO_15.538907+4.6670401,55386.2824665,18.671,0.318,W1
QSO_15.538907+4.6670401,55386.282576000005,18.339,0.163,W1
QSO_15.538907+4.6670401,55386.41466949997,19.055999999999997,0.359,W1
QSO_15.538907+4.6670401,55386.74524999996,18.38,0.179,W1
QSO_15.538907+4.6670401,55561.98941499998,18.552,0.199,W1
QSO_15.538907+4.6670401,55562.12161799996,18.942999999999998,0.339,W1
QSO_15.538907+4.6670401,55562.25371150001,18.512,0.198,W1
QSO_15.538907+4.6670401,55562.319885999976,18.5,0.212,W1
QSO_15.538907+4.6670401,55562.38595100001,18.448,0.189,W1
QSO_15.538907+4.6670401,55562.45197950002,18.503999999999998,0.241,W1
QSO_15.538907+4.6670401,55562.51815399998,18.778,0.243,W1
QSO_15.538907+4.6670401,55562.584182499995,18.29,0.19,W1
QSO_15.538907+4.6670401,55562.716422,18.354,0.179,W1
QSO_15.538907+4.6670401,55562.84847900002,18.753,0.246,W1
QSO_15.538907+4.6670401,56659.78846350002,18.274,0.185,W1
QSO_15.538907+4.6670401,56659.9201555,19.051000000000002,0.417,W1
QSO_15.538907+4.6670401,56660.051847499984,18.637999999999998,0.23,W1
QSO_15.538907+4.6670401,56660.11765699999,18.636,0.275,W1
QSO_15.538907+4.6670401,56660.183575999996,18.700000000000003,0.239,W1
QSO_15.538907+4.6670401,56660.249348999976,18.776000000000003,0.315,W1
QSO_15.538907+4.6670401,56660.315267999984,18.231,0.157,W1
QSO_15.538907+4.6670401,56660.38107749999,18.394,0.183,W1
QSO_15.538907+4.6670401,56660.51276949997,18.796,0.307,W1
QSO_15.538907+4.6670401,56660.64446150004,18.075,0.146,W1
QSO_15.538907+4.6670401,56660.77604400001,18.296,0.208,W1
QSO_15.538907+4.6670401,56660.77618999996,18.192,0.196,W1
QSO_15.538907+4.6670401,56847.91223749998,18.320999999999998,0.478,W1
QSO_15.538907+4.6670401,56848.37235649999,18.305999999999997,0.171,W1
QSO_15.538907+4.6670401,56848.56960250002,18.308999999999997,0.19,W1
QSO_15.538907+4.6670401,56848.76673899997,18.221,0.153,W1
QSO_15.538907+4.6670401,56848.766848499974,18.448,0.204,W1
QSO_15.538907+4.6670401,56848.898285,18.414,0.177,W1
QSO_15.538907+4.6670401,57026.55006311255,18.482,0.194,W1
QSO_15.538907+4.6670401,57026.68139011673,18.592,0.248,W1
QSO_15.538907+4.6670401,57026.81271712093,18.645,0.219,W1
QSO_15.538907+4.6670401,57026.94404412503,18.500999999999998,0.194,W1
QSO_15.538907+4.6670401,57027.00970762717,18.521,0.246,W1
QSO_15.538907+4.6670401,57027.07537112922,17.835,0.113,W1
QSO_15.538907+4.6670401,57027.140998131326,17.974,0.171,W1
QSO_15.538907+4.6670401,57027.27232513543,18.636,0.214,W1
QSO_15.538907+4.6670401,57027.40365213963,19.424999999999997,0.438,W1
QSO_15.538907+4.6670401,57027.53497914381,18.700000000000003,0.248,W1
QSO_15.538907+4.6670401,57209.827543850224,18.305999999999997,0.253,W1
QSO_15.538907+4.6670401,57213.1711629562,18.3,0.213,W1
QSO_15.538907+4.6670401,57385.51836492131,18.689999999999998,0.222,W1
QSO_15.538907+4.6670401,57385.649436425454,18.645,0.222,W1
QSO_15.538907+4.6670401,57385.78039842959,18.908,0.261,W1
QSO_15.538907+4.6670401,57385.84591593169,18.740000000000002,0.255,W1
QSO_15.538907+4.6670401,57385.91146993374,18.667,0.223,W1
QSO_15.538907+4.6670401,57385.97698743583,18.677,0.27,W1
QSO_15.538907+4.6670401,57386.042541437964,18.445,0.198,W1
QSO_15.538907+4.6670401,57386.10805893998,18.764000000000003,0.357,W1
QSO_15.538907+4.6670401,57386.239130444126,19.118000000000002,,W1
QSO_15.538907+4.6670401,57386.37005594831,18.372999999999998,0.17,W1
QSO_15.538907+4.6670401,57386.50112745246,17.982,0.152,W1
QSO_15.538907+4.6670401,57576.84334237179,18.716,0.242,W1
QSO_15.538907+4.6670401,57577.171644382215,18.591,0.235,W1
QSO_15.538907+4.6670401,57577.43424939054,18.588,0.225,W1
QSO_15.538907+4.6670401,57577.69685439879,18.543,0.199,W1
QSO_15.538907+4.6670401,57577.82813860298,18.787999999999997,0.252,W1
QSO_15.538907+4.6670401,57745.44457830355,18.857999999999997,0.281,W1
QSO_15.538907+4.6670401,57745.57575270765,18.205,0.168,W1
QSO_15.538907+4.6670401,57745.575862507656,17.466,0.169,W1
QSO_15.538907+4.6670401,57745.70703691184,18.405,0.227,W1
QSO_15.538907+4.6670401,57745.77277051389,18.581,0.215,W1
QSO_15.538907+4.6670401,57745.83835771598,18.799999999999997,0.247,W1
QSO_15.538907+4.6670401,57745.90394491807,18.666,0.236,W1
QSO_15.538907+4.6670401,57745.96964192017,18.316000000000003,0.16,W1
QSO_15.538907+4.6670401,57746.03522912218,18.424,0.203,W1
QSO_15.538907+4.6670401,57746.16654992631,18.945,0.31,W1
QSO_15.538907+4.6670401,57746.29768773047,18.122999999999998,0.161,W1
QSO_15.538907+4.6670401,57746.297834130506,19.375,0.413,W1
QSO_15.538907+4.6670401,57941.355047499965,19.025,0.336,W1
QSO_15.538907+4.6670401,57941.4858635,18.673000000000002,0.237,W1
QSO_15.538907+4.6670401,57941.61682549998,18.203,0.218,W1
QSO_15.538907+4.6670401,57942.07464499999,18.899,0.321,W1
QSO_15.538907+4.6670401,58105.856058000005,18.413,0.179,W1
QSO_15.538907+4.6670401,58105.98687400004,18.152,0.19,W1
QSO_15.538907+4.6670401,58106.117799499996,18.615000000000002,0.21,W1
QSO_15.538907+4.6670401,58106.24861550003,18.362000000000002,0.163,W1
QSO_15.538907+4.6670401,58106.31402349997,18.532,0.189,W1
QSO_15.538907+4.6670401,58106.37943149998,19.012999999999998,0.286,W1
QSO_15.538907+4.6670401,58106.4448395,18.579,0.226,W1
QSO_15.538907+4.6670401,58106.70647149999,19.281999999999996,0.366,W1
QSO_15.538907+4.6670401,58106.83728750002,18.372999999999998,0.187,W1
QSO_15.538907+4.6670401,58308.17515650002,18.372999999999998,0.181,W1
QSO_15.538907+4.6670401,58308.30597249998,18.545,0.218,W1
QSO_15.538907+4.6670401,58308.56745850001,18.461,0.297,W1
QSO_15.538907+4.6670401,58308.76368249998,18.57,0.224,W1
QSO_15.538907+4.6670401,58466.32465600001,18.639,0.19,W1
QSO_15.538907+4.6670401,58466.45532600001,18.560000000000002,0.295,W1
QSO_15.538907+4.6670401,58466.455471999965,18.365000000000002,0.172,W1
QSO_15.538907+4.6670401,58466.586141999964,18.473,0.238,W1
QSO_15.538907+4.6670401,58466.716958,18.249000000000002,0.152,W1
QSO_15.538907+4.6670401,58466.782366000014,18.783,0.255,W1
QSO_15.538907+4.6670401,58466.84777400003,18.238,0.154,W1
QSO_15.538907+4.6670401,58466.91318199997,18.371000000000002,0.18,W1
QSO_15.538907+4.6670401,58466.97848049998,18.125999999999998,0.132,W1
QSO_15.538907+4.6670401,58467.0438885,18.125999999999998,0.168,W1
QSO_15.538907+4.6670401,58467.17470450004,18.548000000000002,0.203,W1
QSO_15.538907+4.6670401,58671.968758499985,19.171,0.353,W1
QSO_15.538907+4.6670401,58672.557175000016,18.735,0.253,W1
QSO_15.538907+4.6670401,58672.622437000005,18.363,0.179,W1
QSO_15.538907+4.6670401,58672.68784500002,18.369999999999997,0.228,W1
QSO_15.538907+4.6670401,58672.949367500005,18.233,0.21,W1
QSO_15.538907+4.6670401,58833.20276350002,18.672,0.25,W1
QSO_15.538907+4.6670401,58833.33343350002,18.284,0.156,W1
QSO_15.538907+4.6670401,58833.46413999997,18.631,0.209,W1
QSO_15.538907+4.6670401,58833.46424949997,18.265,0.177,W1
QSO_15.538907+4.6670401,58833.529547999984,18.523,0.203,W1
QSO_15.538907+4.6670401,58833.594956,18.716,0.228,W1
QSO_15.538907+4.6670401,58833.66021799999,18.497999999999998,0.185,W1
QSO_15.538907+4.6670401,58833.72562600001,18.517,0.184,W1
QSO_15.538907+4.6670401,58833.79103400002,19.398000000000003,0.453,W1
QSO_15.538907+4.6670401,58834.052556500006,18.307000000000002,0.157,W1
QSO_15.538907+4.6670401,59037.00530620001,18.747999999999998,0.247,W1
QSO_15.538907+4.6670401,59037.13633420001,18.407,0.214,W1
QSO_15.538907+4.6670401,59198.03710780002,18.328,0.166,W1
QSO_15.538907+4.6670401,59198.168172399965,18.293,0.184,W1
QSO_15.538907+4.6670401,59198.29920039997,18.341,0.167,W1
QSO_15.538907+4.6670401,59198.36478759998,18.764000000000003,0.22,W1
QSO_15.538907+4.6670401,59198.430264999995,18.618000000000002,0.21,W1
QSO_15.538907+4.6670401,59198.495852200016,18.445999999999998,0.197,W1
QSO_15.538907+4.6670401,59198.62688020001,18.63,0.202,W1
QSO_15.538907+4.6670401,59198.757798400016,18.886000000000003,0.302,W1
QSO_15.538907+4.6670401,59198.75794479997,18.302,0.195,W1
QSO_15.538907+4.6670401,59198.888862999964,18.65,0.213,W1
QSO_15.538907+4.6670401,59198.88897279996,18.145,0.238,W1
QSO_15.538907+4.6670401,59404.54362400003,18.778999999999996,0.258,W1
QSO_15.538907+4.6670401,59564.90009599998,18.560000000000002,0.213,W1
QSO_15.538907+4.6670401,59565.03065649998,18.394,0.322,W1
QSO_15.538907+4.6670401,59565.16121699998,17.683999999999997,0.209,W1
QSO_15.538907+4.6670401,59565.22651549999,19.201,0.384,W1
QSO_15.538907+4.6670401,59565.226624999996,18.189,0.145,W1
QSO_15.538907+4.6670401,59565.29192350001,18.111,0.144,W1
QSO_15.538907+4.6670401,59565.35718549999,18.844,0.257,W1
QSO_15.538907+4.6670401,59565.42248400001,18.490000000000002,0.199,W1
QSO_15.538907+4.6670401,59565.48774599999,18.54,0.225,W1
QSO_15.538907+4.6670401,59565.618306499986,18.243000000000002,0.154,W1
QSO_15.538907+4.6670401,59565.74886699999,18.625999999999998,0.209,W1
QSO_15.538907+4.6670401,59768.17301250001,18.249000000000002,0.186,W1
QSO_15.538907+4.6670401,59768.30331749997,18.147,0.211,W1
QSO_15.538907+4.6670401,59928.868021999966,18.322,0.16,W1
QSO_15.538907+4.6670401,59929.12888750001,18.59,0.26,W1
QSO_15.538907+4.6670401,59929.12903350004,18.59,0.192,W1
QSO_15.538907+4.6670401,59929.25908299996,18.354,0.173,W1
QSO_15.538907+4.6670401,59929.259192499965,18.896,0.298,W1
QSO_15.538907+4.6670401,59929.324235500026,18.619999999999997,0.216,W1
QSO_15.538907+4.6670401,59929.38938800001,18.769,0.235,W1
QSO_15.538907+4.6670401,59929.45439450004,18.416,0.31,W1
QSO_15.538907+4.6670401,59929.58459,18.838,0.307,W1
QSO_15.538907+4.6670401,59929.714749000006,19.014000000000003,0.294,W1
QSO_15.538907+4.6670401,59929.844944499964,18.125999999999998,0.151,W1
QSO_15.538907+4.6670401,59929.84505399997,18.262999999999998,0.345,W1
QSO_15.538907+4.6670401,60131.96555599996,18.136,0.173,W1
QSO_15.538907+4.6670401,60132.03045299999,18.708,0.277,W1
QSO_15.538907+4.6670401,60132.159991500004,19.201,0.521,W1
QSO_15.538907+4.6670401,60292.87857999999,18.612000000000002,0.222,W1
QSO_15.538907+4.6670401,60293.00760750002,18.325,0.27,W1
QSO_15.538907+4.6670401,60293.007753499965,18.535,0.201,W1
QSO_15.538907+4.6670401,60293.136780999994,18.216,0.21,W1
QSO_15.538907+4.6670401,60293.20127650003,18.365000000000002,0.212,W1
QSO_15.538907+4.6670401,60293.26580850002,18.649,0.212,W1
QSO_15.538907+4.6670401,60293.330303999974,18.433999999999997,0.27,W1
QSO_15.538907+4.6670401,60293.39483599996,18.311,0.174,W1
QSO_15.538907+4.6670401,60293.4593315,18.616999999999997,0.215,W1
QSO_15.538907+4.6670401,60293.58850499998,18.11,0.147,W1
QSO_15.538907+4.6670401,60293.717532500006,18.741,0.252,W1
QSO_15.538907+4.6670401,60499.385236000024,17.734,0.254,W1
QSO_15.538907+4.6670401,60499.44983500001,18.241999999999997,0.254,W1
QSO_15.538907+4.6670401,60499.96150299996,17.942999999999998,0.193,W1
QSO_15.538907+4.6670401,55385.7537275,18.281,0.362,W2
QSO_15.538907+4.6670401,55385.88593049997,17.829,0.208,W2
QSO_15.538907+4.6670401,55386.01813350003,18.637999999999998,0.41,W2
QSO_15.538907+4.6670401,55386.15037300003,18.303,0.358,W2
QSO_15.538907+4.6670401,55386.21640149996,18.079,,W2
QSO_15.538907+4.6670401,55386.2824665,18.619,0.416,W2
QSO_15.538907+4.6670401,55386.282576000005,18.24,0.291,W2
QSO_15.538907+4.6670401,55386.41466949997,18.421,,W2
QSO_15.538907+4.6670401,55386.74524999996,18.613,,W2
QSO_15.538907+4.6670401,55561.98941499998,18.425,,W2
QSO_15.538907+4.6670401,55562.12161799996,18.660999999999998,0.423,W2
QSO_15.538907+4.6670401,55562.25371150001,18.672,0.456,W2
QSO_15.538907+4.6670401,55562.319885999976,18.643,0.424,W2
QSO_15.538907+4.6670401,55562.38595100001,18.493,0.386,W2
QSO_15.538907+4.6670401,55562.45197950002,18.695,,W2
QSO_15.538907+4.6670401,55562.51815399998,18.242,,W2
QSO_15.538907+4.6670401,55562.584182499995,18.657,0.448,W2
QSO_15.538907+4.6670401,55562.716422,18.843,,W2
QSO_15.538907+4.6670401,55562.84847900002,18.537,0.401,W2
QSO_15.538907+4.6670401,56659.78846350002,18.099,,W2
QSO_15.538907+4.6670401,56659.9201555,18.118,0.373,W2
QSO_15.538907+4.6670401,56660.051847499984,18.535999999999998,,W2
QSO_15.538907+4.6670401,56660.11765699999,18.621,0.495,W2
QSO_15.538907+4.6670401,56660.183575999996,17.992,,W2
QSO_15.538907+4.6670401,56660.249348999976,18.69,0.543,W2
QSO_15.538907+4.6670401,56660.315267999984,18.354,0.409,W2
QSO_15.538907+4.6670401,56660.38107749999,17.986,,W2
QSO_15.538907+4.6670401,56660.51276949997,18.235,,W2
QSO_15.538907+4.6670401,56660.64446150004,18.18,,W2
QSO_15.538907+4.6670401,56660.77604400001,18.355,0.404,W2
QSO_15.538907+4.6670401,56660.77618999996,18.398,,W2
QSO_15.538907+4.6670401,56847.91223749998,18.088,,W2
