oid,time,magnitude,error,band
QSO_165.1959681+29.7833214,55335.02292499997,18.405,0.176,W1
QSO_165.1959681+29.7833214,55335.15512800002,19.567,0.488,W1
QSO_165.1959681+29.7833214,55335.28733099999,18.804000000000002,0.266,W1
QSO_165.1959681+29.7833214,55335.353396000035,18.881,0.236,W1
QSO_165.1959681+29.7833214,55335.419570499995,18.905,0.261,W1
QSO_165.1959681+29.7833214,55335.48559900001,18.967999999999996,0.286,W1
QSO_165.1959681+29.7833214,55335.55177349997,18.631,0.204,W1
QSO_165.1959681+29.7833214,55335.61780199998,19.451999999999998,0.476,W1
QSO_165.1959681+29.7833214,55335.75004149998,18.365000000000002,0.158,W1
QSO_165.1959681+29.7833214,55335.88224450004,18.926000000000002,0.271,W1
QSO_165.1959681+29.7833214,55336.01444750001,18.929000000000002,,W1
QSO_165.1959681+29.7833214,55337.53485500001,18.874000000000002,0.262,W1
QSO_165.1959681+29.7833214,55337.53496450002,19.075000000000003,0.32,W1
QSO_165.1959681+29.7833214,55337.667057999985,18.720999999999997,0.217,W1
QSO_165.1959681+29.7833214,55337.73323250003,18.509999999999998,0.196,W1
QSO_165.1959681+29.7833214,55337.79926099996,18.738999999999997,0.229,W1
QSO_165.1959681+29.7833214,55337.8654355,18.578,0.198,W1
QSO_165.1959681+29.7833214,55337.931464000016,18.337,0.163,W1
QSO_165.1959681+29.7833214,55337.997638499975,19.122999999999998,0.333,W1
QSO_165.1959681+29.7833214,55338.12987799998,18.945999999999998,0.268,W1
QSO_165.1959681+29.7833214,55338.26208100004,18.893,,W1
QSO_165.1959681+29.7833214,55338.39428400001,18.765,0.235,W1
QSO_165.1959681+29.7833214,55525.208145999975,18.799999999999997,0.296,W1
QSO_165.1959681+29.7833214,55525.20825549998,19.176000000000002,0.333,W1
QSO_165.1959681+29.7833214,55525.34034900003,19.067,0.312,W1
QSO_165.1959681+29.7833214,55525.47258850003,18.844,0.254,W1
QSO_165.1959681+29.7833214,55525.53861699996,18.810000000000002,0.239,W1
QSO_165.1959681+29.7833214,55525.6047915,19.664,0.521,W1
QSO_165.1959681+29.7833214,55525.670820000014,19.432000000000002,0.437,W1
QSO_165.1959681+29.7833214,55525.93511649996,18.314999999999998,0.161,W1
QSO_165.1959681+29.7833214,55528.84307149996,18.85,0.314,W1
QSO_165.1959681+29.7833214,56799.55681849998,18.544,0.244,W1
QSO_165.1959681+29.7833214,56799.68836450001,19.167,0.32,W1
QSO_165.1959681+29.7833214,56799.819837499985,18.961,0.271,W1
QSO_165.1959681+29.7833214,56799.95141999996,18.887,0.268,W1
QSO_165.1959681+29.7833214,56800.214438999974,18.756999999999998,0.226,W1
QSO_165.1959681+29.7833214,56800.28010250002,18.549,0.182,W1
QSO_165.1959681+29.7833214,56989.735798000016,18.456,0.2,W1
QSO_165.1959681+29.7833214,56989.86727099999,19.027,0.298,W1
QSO_165.1959681+29.7833214,56989.99859800001,18.854999999999997,0.255,W1
QSO_165.1959681+29.7833214,56990.06422500004,18.560000000000002,0.213,W1
QSO_165.1959681+29.7833214,56990.12988850001,18.589,0.283,W1
QSO_165.1959681+29.7833214,56990.13003449996,18.634999999999998,0.199,W1
QSO_165.1959681+29.7833214,56990.19569800001,18.741,0.275,W1
QSO_165.1959681+29.7833214,56990.26136149999,18.474,0.195,W1
QSO_165.1959681+29.7833214,56990.39268850001,19.082,0.337,W1
QSO_165.1959681+29.7833214,56990.45835199998,18.532,0.285,W1
QSO_165.1959681+29.7833214,56990.458461499984,18.75,0.26,W1
QSO_165.1959681+29.7833214,56990.58978850001,18.457,0.19,W1
QSO_165.1959681+29.7833214,56990.72111550003,18.999000000000002,0.299,W1
QSO_165.1959681+29.7833214,57158.19458078703,18.912999999999997,0.314,W1
QSO_165.1959681+29.7833214,57158.45697929528,18.451,0.182,W1
