oid,time,magnitude,error,band
QSO_144.2886629-1.1464786,55327.87677250002,19.043,0.279,W1
QSO_144.2886629-1.1464786,55328.00897549999,18.985,0.258,W1
QSO_144.2886629-1.1464786,55328.141214999996,18.991,0.263,W1
QSO_144.2886629-1.1464786,55328.27341799997,18.752000000000002,0.226,W1
QSO_144.2886629-1.1464786,55328.33944649998,19.110999999999997,0.355,W1
QSO_144.2886629-1.1464786,55328.40562100003,18.506999999999998,0.185,W1
QSO_144.2886629-1.1464786,55328.47168599998,18.646,0.215,W1
QSO_144.2886629-1.1464786,55328.47179549999,19.048000000000002,0.289,W1
QSO_144.2886629-1.1464786,55328.53786050003,19.259,0.363,W1
QSO_144.2886629-1.1464786,55328.603889000035,19.125999999999998,,W1
QSO_144.2886629-1.1464786,55328.60403499999,18.609,0.19,W1
QSO_144.2886629-1.1464786,55328.736092000014,19.326999999999998,0.391,W1
QSO_144.2886629-1.1464786,55328.73623799996,19.338,0.356,W1
QSO_144.2886629-1.1464786,55328.868331500016,19.334000000000003,0.388,W1
QSO_144.2886629-1.1464786,55328.86844100002,18.817,0.229,W1
QSO_144.2886629-1.1464786,55518.473786499955,19.207,0.338,W1
QSO_144.2886629-1.1464786,55518.605989500014,19.319000000000003,0.381,W1
QSO_144.2886629-1.1464786,55518.738192499986,19.341,0.393,W1
QSO_144.2886629-1.1464786,55518.80425750003,18.967,0.274,W1
QSO_144.2886629-1.1464786,55518.87039549996,18.847,0.254,W1
QSO_144.2886629-1.1464786,55518.9364605,18.953000000000003,0.274,W1
QSO_144.2886629-1.1464786,55519.00248900001,19.083,0.355,W1
QSO_144.2886629-1.1464786,55519.06866349997,18.981,,W1
QSO_144.2886629-1.1464786,55519.20075700003,19.185000000000002,,W1
QSO_144.2886629-1.1464786,55519.33296,18.666,0.213,W1
QSO_144.2886629-1.1464786,55519.4651995,19.116,0.345,W1
QSO_144.2886629-1.1464786,56792.71135299996,18.509999999999998,0.253,W1
QSO_144.2886629-1.1464786,56792.84282600002,19.521,0.529,W1
QSO_144.2886629-1.1464786,56792.97437199997,19.158,0.399,W1
QSO_144.2886629-1.1464786,56793.10584500003,19.006,0.283,W1
QSO_144.2886629-1.1464786,56793.10595450003,18.981,0.281,W1
QSO_144.2886629-1.1464786,56793.171618,18.144,0.164,W1
QSO_144.2886629-1.1464786,56793.237427500004,19.244,0.37,W1
QSO_144.2886629-1.1464786,56793.303200499984,18.911,0.466,W1
QSO_144.2886629-1.1464786,56793.56621949999,18.808,0.263,W1
QSO_144.2886629-1.1464786,56793.69769249996,18.804000000000002,0.265,W1
QSO_144.2886629-1.1464786,56983.173353500024,19.240000000000002,0.401,W1
QSO_144.2886629-1.1464786,56983.17346300003,18.875999999999998,,W1
QSO_144.2886629-1.1464786,56983.304789999966,18.872999999999998,0.285,W1
QSO_144.2886629-1.1464786,56983.43611699999,19.540999999999997,0.461,W1
QSO_144.2886629-1.1464786,56983.436226499995,19.125,0.524,W1
QSO_144.2886629-1.1464786,56983.56755350002,19.095999999999997,0.398,W1
QSO_144.2886629-1.1464786,56983.76468999997,19.311999999999998,0.383,W1
QSO_144.2886629-1.1464786,56983.89601699999,18.866,0.266,W1
QSO_144.2886629-1.1464786,56984.027307499986,18.802999999999997,0.288,W1
QSO_144.2886629-1.1464786,56984.02745350002,18.654,0.213,W1
QSO_144.2886629-1.1464786,56984.158780499965,19.192,0.344,W1
QSO_144.2886629-1.1464786,57151.23614756638,18.512,0.287,W1
QSO_144.2886629-1.1464786,57151.36732857053,19.034,0.327,W1
QSO_144.2886629-1.1464786,57151.62972707878,18.987000000000002,0.268,W1
QSO_144.2886629-1.1464786,57151.82646208507,18.621000000000002,0.267,W1
QSO_144.2886629-1.1464786,57151.89197958716,19.040999999999997,0.307,W1
QSO_144.2886629-1.1464786,57151.95764308922,19.476,0.467,W1
QSO_144.2886629-1.1464786,57152.0888605934,18.79,0.308,W1
QSO_144.2886629-1.1464786,57152.21993209754,19.320999999999998,0.425,W1
QSO_144.2886629-1.1464786,57152.35111310169,18.66,0.219,W1
QSO_144.2886629-1.1464786,57344.86145163209,18.961,0.287,W1
QSO_144.2886629-1.1464786,57345.12359464038,18.597,0.196,W1
QSO_144.2886629-1.1464786,57345.18914864251,18.819000000000003,0.384,W1
QSO_144.2886629-1.1464786,57345.25466614452,18.814999999999998,0.27,W1
QSO_144.2886629-1.1464786,57345.58236315494,18.719,0.422,W1
QSO_144.2886629-1.1464786,57510.43245727167,18.859,0.237,W1
QSO_144.2886629-1.1464786,57510.56377807581,18.618000000000002,0.193,W1
QSO_144.2886629-1.1464786,57510.69506228,18.711,0.207,W1
QSO_144.2886629-1.1464786,57510.760649482094,18.524,0.191,W1
QSO_144.2886629-1.1464786,57510.826346484195,18.97,0.277,W1
QSO_144.2886629-1.1464786,57510.89208008624,18.845,0.244,W1
QSO_144.2886629-1.1464786,57511.02336429035,18.997,0.406,W1
QSO_144.2886629-1.1464786,57511.15468509457,19.174999999999997,0.329,W1
QSO_144.2886629-1.1464786,57709.971600981764,18.927,0.277,W1
QSO_144.2886629-1.1464786,57710.03733458381,18.753,0.243,W1
QSO_144.2886629-1.1464786,57710.1029217859,19.128999999999998,0.344,W1
QSO_144.2886629-1.1464786,57710.168618788,18.972,0.373,W1
QSO_144.2886629-1.1464786,57871.116601,18.697,0.23,W1
QSO_144.2886629-1.1464786,57871.24752650004,18.887999999999998,0.238,W1
QSO_144.2886629-1.1464786,57871.37834249999,,,W1
QSO_144.2886629-1.1464786,57871.50915850003,18.442999999999998,0.205,W1
QSO_144.2886629-1.1464786,57871.509304499974,18.728,0.223,W1
QSO_144.2886629-1.1464786,57871.57471249999,18.961,0.339,W1
QSO_144.2886629-1.1464786,57871.64012050001,18.671,0.213,W1
QSO_144.2886629-1.1464786,57871.83634449998,18.957,,W1
QSO_144.2886629-1.1464786,57871.967270000016,19.304000000000002,0.359,W1
