oid,time,magnitude,error,band
QSO_72.7003945-7.0302036,55249.132840499995,18.68,0.222,W1
QSO_72.7003945-7.0302036,55251.44701350002,18.825000000000003,0.258,W1
QSO_72.7003945-7.0302036,55251.579253000025,18.981,0.291,W1
QSO_72.7003945-7.0302036,55251.711456,19.360999999999997,0.427,W1
QSO_72.7003945-7.0302036,55251.909833500016,18.837000000000003,0.24,W1
QSO_72.7003945-7.0302036,55251.976007999976,19.281999999999996,0.356,W1
QSO_72.7003945-7.0302036,55252.04203649999,18.567,0.207,W1
QSO_72.7003945-7.0302036,55252.108211000035,18.505,0.186,W1
QSO_72.7003945-7.0302036,55252.17427599999,19.033,0.296,W1
QSO_72.7003945-7.0302036,55252.306625,18.551000000000002,0.191,W1
QSO_72.7003945-7.0302036,55252.43882799997,18.906,0.25,W1
QSO_72.7003945-7.0302036,55252.57103100003,19.195,,W1
QSO_72.7003945-7.0302036,55439.829280499966,19.024,0.326,W1
QSO_72.7003945-7.0302036,55439.961483500025,18.549,0.215,W1
QSO_72.7003945-7.0302036,55440.0936865,18.714999999999996,0.231,W1
QSO_72.7003945-7.0302036,55440.22588949997,18.768,0.229,W1
QSO_72.7003945-7.0302036,55440.29195450001,19.336,0.408,W1
QSO_72.7003945-7.0302036,55442.47315800004,19.362000000000002,0.439,W1
QSO_72.7003945-7.0302036,55442.60536100001,18.713,0.246,W1
QSO_72.7003945-7.0302036,55442.73745449998,18.78,0.26,W1
QSO_72.7003945-7.0302036,55442.73756399998,18.712000000000003,0.227,W1
QSO_72.7003945-7.0302036,55442.803629000024,18.227,0.147,W1
QSO_72.7003945-7.0302036,55442.869657500036,18.786,,W1
QSO_72.7003945-7.0302036,55442.935831999996,19.034999999999997,0.287,W1
QSO_72.7003945-7.0302036,55443.00189700004,19.342999999999996,0.436,W1
QSO_72.7003945-7.0302036,55443.06792549996,19.115000000000002,0.285,W1
QSO_72.7003945-7.0302036,55443.06803499997,18.673000000000002,0.225,W1
QSO_72.7003945-7.0302036,55443.13410000001,18.664,0.2,W1
QSO_72.7003945-7.0302036,55443.20012850002,18.700000000000003,0.287,W1
QSO_72.7003945-7.0302036,55443.332368000025,18.798000000000002,0.426,W1
QSO_72.7003945-7.0302036,55443.464571,19.362000000000002,0.424,W1
QSO_72.7003945-7.0302036,55443.59677399997,18.557000000000002,0.188,W1
QSO_72.7003945-7.0302036,56713.63337300002,18.508,0.27,W1
QSO_72.7003945-7.0302036,56713.764955499995,19.131999999999998,0.343,W1
QSO_72.7003945-7.0302036,56713.89664749998,18.223,0.224,W1
QSO_72.7003945-7.0302036,56714.09403949996,18.810000000000002,0.381,W1
QSO_72.7003945-7.0302036,56714.09414899997,18.923000000000002,0.279,W1
QSO_72.7003945-7.0302036,56714.15995849997,18.914,0.272,W1
QSO_72.7003945-7.0302036,56714.22573150003,18.479,0.22,W1
QSO_72.7003945-7.0302036,56714.291504500005,18.53,0.241,W1
QSO_72.7003945-7.0302036,56714.35731400001,18.967,0.31,W1
QSO_72.7003945-7.0302036,56714.48900599999,18.820999999999998,0.246,W1
QSO_72.7003945-7.0302036,56714.62058849997,18.561,0.199,W1
QSO_72.7003945-7.0302036,56904.5825755,18.646,0.205,W1
QSO_72.7003945-7.0302036,56904.714012000026,18.762999999999998,0.224,W1
QSO_72.7003945-7.0302036,56904.84544849997,18.973999999999997,0.256,W1
QSO_72.7003945-7.0302036,56904.8455945,18.924999999999997,0.272,W1
QSO_72.7003945-7.0302036,56904.97703100003,19.097,0.294,W1
QSO_72.7003945-7.0302036,56905.108504,18.647,0.208,W1
QSO_72.7003945-7.0302036,56905.17416749998,18.990000000000002,0.282,W1
QSO_72.7003945-7.0302036,56905.23994050004,19.634999999999998,0.467,W1
QSO_72.7003945-7.0302036,56905.30560400001,18.884999999999998,0.28,W1
QSO_72.7003945-7.0302036,56905.43704050004,18.445,0.202,W1
QSO_72.7003945-7.0302036,56905.568623000014,18.238,0.208,W1
QSO_72.7003945-7.0302036,57072.49987806967,19.244,0.378,W1
QSO_72.7003945-7.0302036,57072.76238607793,19.003999999999998,0.366,W1
QSO_72.7003945-7.0302036,57072.828049580065,18.564999999999998,0.248,W1
QSO_72.7003945-7.0302036,57072.89371308212,18.295,0.143,W1
QSO_72.7003945-7.0302036,57072.95937658417,19.356,0.41,W1
QSO_72.7003945-7.0302036,57073.02504008631,18.322,,W1
QSO_72.7003945-7.0302036,57073.09059408835,18.894,0.514,W1
QSO_72.7003945-7.0302036,57073.15625759041,18.972,0.265,W1
QSO_72.7003945-7.0302036,57073.22192109255,19.037999999999997,,W1
QSO_72.7003945-7.0302036,57073.35324809665,18.34,0.146,W1
QSO_72.7003945-7.0302036,57079.063344777765,18.462,0.181,W1
QSO_72.7003945-7.0302036,57266.2110666381,18.875999999999998,0.255,W1
QSO_72.7003945-7.0302036,57266.342138142245,18.664,0.211,W1
QSO_72.7003945-7.0302036,57266.40765564434,19.241999999999997,0.358,W1
QSO_72.7003945-7.0302036,57266.473209646385,18.762999999999998,0.243,W1
QSO_72.7003945-7.0302036,57266.604390650544,18.586,0.199,W1
QSO_72.7003945-7.0302036,57266.66990815264,19.152,0.326,W1
QSO_72.7003945-7.0302036,57266.800979656786,19.005000000000003,0.298,W1
QSO_72.7003945-7.0302036,57267.194340169255,18.839,0.273,W1
QSO_72.7003945-7.0302036,57270.20967826491,19.003,0.288,W1
QSO_72.7003945-7.0302036,57431.62324857948,18.689999999999998,0.295,W1
QSO_72.7003945-7.0302036,57431.75456938362,18.588,0.202,W1
QSO_72.7003945-7.0302036,57431.820266385716,18.744999999999997,0.221,W1
QSO_72.7003945-7.0302036,57431.88599998785,18.576999999999998,0.211,W1
QSO_72.7003945-7.0302036,57431.95169698986,18.860999999999997,0.237,W1
QSO_72.7003945-7.0302036,57432.017284191956,19.055,0.28,W1
QSO_72.7003945-7.0302036,57432.01739399196,19.323,0.457,W1
QSO_72.7003945-7.0302036,57432.08298119406,18.424,,W1
QSO_72.7003945-7.0302036,57432.214411798195,19.333,0.369,W1
QSO_72.7003945-7.0302036,57434.381973666765,19.141,0.464,W1
QSO_72.7003945-7.0302036,57434.64468847502,18.689,0.224,W1
QSO_72.7003945-7.0302036,57434.776119079244,18.628999999999998,0.222,W1
QSO_72.7003945-7.0302036,57434.8418526813,19.146,0.367,W1
QSO_72.7003945-7.0302036,57434.90743988338,18.862000000000002,0.259,W1
QSO_72.7003945-7.0302036,57434.9731368854,18.79,0.24,W1
QSO_72.7003945-7.0302036,57435.23585169374,18.54,0.209,W1
QSO_72.7003945-7.0302036,57633.5675979656,18.963,0.268,W1
QSO_72.7003945-7.0302036,57633.69891876973,18.831000000000003,0.247,W1
QSO_72.7003945-7.0302036,57633.96152377807,18.814,0.409,W1
QSO_72.7003945-7.0302036,57634.092807982255,19.338,0.419,W1
QSO_72.7003945-7.0302036,57634.224128786394,18.726,0.232,W1
