oid,time,magnitude,error,band
QSO_220.1862357-0.5548699,55223.38125100003,19.517000000000003,0.477,W1
QSO_220.1862357-0.5548699,55223.513454,18.666,0.217,W1
QSO_220.1862357-0.5548699,55223.64580300001,18.4,0.157,W1
QSO_220.1862357-0.5548699,55223.71183150002,19.275,0.394,W1
QSO_220.1862357-0.5548699,55223.77800599998,19.036,0.312,W1
QSO_220.1862357-0.5548699,55223.84403449999,18.482,0.232,W1
QSO_220.1862357-0.5548699,55223.91020900004,18.647,0.243,W1
QSO_220.1862357-0.5548699,55223.9763835,18.404,0.171,W1
QSO_220.1862357-0.5548699,55224.10858649997,18.822000000000003,0.245,W1
QSO_220.1862357-0.5548699,55224.24082599997,18.668,0.24,W1
QSO_220.1862357-0.5548699,55403.10776199997,19.689,,W1
QSO_220.1862357-0.5548699,55403.23996500002,18.357,0.158,W1
QSO_220.1862357-0.5548699,55403.372167999994,18.432000000000002,0.163,W1
QSO_220.1862357-0.5548699,55403.5044075,18.869999999999997,0.247,W1
QSO_220.1862357-0.5548699,55403.57043600001,18.86,0.266,W1
QSO_220.1862357-0.5548699,55403.636610499976,18.912999999999997,0.262,W1
QSO_220.1862357-0.5548699,55403.70263899998,19.36,0.4,W1
QSO_220.1862357-0.5548699,55403.76881350003,19.037999999999997,0.35,W1
QSO_220.1862357-0.5548699,55403.83487849998,18.276,0.159,W1
QSO_220.1862357-0.5548699,55403.96708149996,18.729999999999997,0.225,W1
QSO_220.1862357-0.5548699,55404.099284500015,19.054000000000002,0.289,W1
QSO_220.1862357-0.5548699,55589.70977800002,19.368000000000002,0.498,W1
QSO_220.1862357-0.5548699,55589.84198099999,18.837000000000003,0.271,W1
QSO_220.1862357-0.5548699,55589.97422049999,18.804000000000002,0.242,W1
QSO_220.1862357-0.5548699,55590.23851700002,18.932000000000002,0.268,W1
QSO_220.1862357-0.5548699,55590.30454550003,18.663,0.238,W1
QSO_220.1862357-0.5548699,55590.436748500004,19.287999999999997,0.399,W1
QSO_220.1862357-0.5548699,55590.56884199997,19.009,0.305,W1
QSO_220.1862357-0.5548699,55590.568988000006,19.165,0.349,W1
QSO_220.1862357-0.5548699,55590.70104500003,18.267,0.16,W1
QSO_220.1862357-0.5548699,56687.80006000004,18.177,0.181,W1
QSO_220.1862357-0.5548699,56688.063371000026,18.646,0.205,W1
QSO_220.1862357-0.5548699,56688.19506300001,18.442999999999998,0.173,W1
