oid,time,magnitude,error,band
QSO_29.7786769+4.2882854,55211.38099999996,18.862000000000002,0.307,W1
QSO_29.7786769+4.2882854,55211.513348999964,18.608,0.226,W1
QSO_29.7786769+4.2882854,55211.64558849997,18.536,0.206,W1
QSO_29.7786769+4.2882854,55211.71172649998,19.143,0.346,W1
QSO_29.7786769+4.2882854,55211.777791500026,18.906999999999996,0.27,W1
QSO_29.7786769+4.2882854,55211.843965999986,18.481,0.179,W1
QSO_29.7786769+4.2882854,55211.9099945,18.413,0.18,W1
QSO_29.7786769+4.2882854,55211.91014050003,18.636,0.203,W1
QSO_29.7786769+4.2882854,55211.97616900004,18.639,0.219,W1
QSO_29.7786769+4.2882854,55212.10837200002,18.557000000000002,0.2,W1
QSO_29.7786769+4.2882854,55212.240721000024,18.784999999999997,0.243,W1
QSO_29.7786769+4.2882854,55398.31410749999,18.573,0.231,W1
QSO_29.7786769+4.2882854,55398.44631049997,19.613,0.538,W1
QSO_29.7786769+4.2882854,55398.57854999997,18.698,0.238,W1
QSO_29.7786769+4.2882854,55398.77678150003,18.939,0.298,W1
QSO_29.7786769+4.2882854,55398.84295599999,19.18,0.341,W1
QSO_29.7786769+4.2882854,55398.908984500005,18.500999999999998,0.197,W1
QSO_29.7786769+4.2882854,55398.97504949997,18.394,0.168,W1
QSO_29.7786769+4.2882854,55398.97515899997,18.677999999999997,0.215,W1
QSO_29.7786769+4.2882854,55399.30563000004,18.939999999999998,0.292,W1
QSO_29.7786769+4.2882854,55576.262922499984,19.037999999999997,0.338,W1
QSO_29.7786769+4.2882854,55576.39512549996,18.361,0.18,W1
QSO_29.7786769+4.2882854,55576.52721900001,19.362000000000002,0.445,W1
QSO_29.7786769+4.2882854,55576.59339349998,18.36,0.188,W1
QSO_29.7786769+4.2882854,55576.65942199998,19.223,0.497,W1
QSO_29.7786769+4.2882854,55576.725487000025,18.764000000000003,0.246,W1
QSO_29.7786769+4.2882854,55576.791661499985,18.743000000000002,0.271,W1
QSO_29.7786769+4.2882854,55576.85769,19.086,0.314,W1
QSO_29.7786769+4.2882854,55576.989892999976,18.524,0.2,W1
QSO_29.7786769+4.2882854,55577.121986500024,18.866,,W1
QSO_29.7786769+4.2882854,55577.254189499996,19.104,0.332,W1
QSO_29.7786769+4.2882854,56674.27228399996,18.924,0.266,W1
QSO_29.7786769+4.2882854,56674.40397600003,18.717,0.251,W1
QSO_29.7786769+4.2882854,56674.53570449996,18.708,0.247,W1
QSO_29.7786769+4.2882854,56674.601477500015,18.528,0.205,W1
QSO_29.7786769+4.2882854,56674.66728700002,18.868000000000002,0.279,W1
QSO_29.7786769+4.2882854,56674.66739650002,18.912999999999997,0.285,W1
QSO_29.7786769+4.2882854,56674.733206000026,19.198999999999998,0.536,W1
QSO_29.7786769+4.2882854,56674.79897900001,18.752000000000002,,W1
QSO_29.7786769+4.2882854,56674.99648049999,17.863,0.141,W1
QSO_29.7786769+4.2882854,56675.12817249997,18.6,0.224,W1
QSO_29.7786769+4.2882854,56675.25986450004,18.517,0.215,W1
QSO_29.7786769+4.2882854,56863.29644000004,18.405,0.174,W1
QSO_29.7786769+4.2882854,56863.29654949996,18.372,0.18,W1
QSO_29.7786769+4.2882854,56863.42802250002,18.683,0.242,W1
QSO_29.7786769+4.2882854,56863.55945899997,18.953000000000003,0.309,W1
QSO_29.7786769+4.2882854,56863.62523200002,18.611,0.237,W1
QSO_29.7786769+4.2882854,56863.690895499996,19.064,0.361,W1
QSO_29.7786769+4.2882854,56863.756705,18.857999999999997,0.257,W1
QSO_29.7786769+4.2882854,56863.82236849997,19.058999999999997,0.328,W1
QSO_29.7786769+4.2882854,56863.88814150003,18.811999999999998,0.251,W1
QSO_29.7786769+4.2882854,56864.0196145,18.842999999999996,0.26,W1
QSO_29.7786769+4.2882854,56864.151160500034,18.753999999999998,0.244,W1
QSO_29.7786769+4.2882854,56864.28263350001,18.573,0.211,W1
QSO_29.7786769+4.2882854,57037.05461744565,18.663,0.249,W1
QSO_29.7786769+4.2882854,57037.18594444983,18.783,0.239,W1
QSO_29.7786769+4.2882854,57037.317161954015,19.197000000000003,0.356,W1
QSO_29.7786769+4.2882854,57037.38282545607,18.759,0.28,W1
QSO_29.7786769+4.2882854,57037.51415246026,18.180999999999997,0.163,W1
QSO_29.7786769+4.2882854,57037.64544296442,18.579,0.215,W1
QSO_29.7786769+4.2882854,57224.90722732839,18.511,0.196,W1
QSO_29.7786769+4.2882854,57225.03829883254,18.286,0.155,W1
QSO_29.7786769+4.2882854,57225.16947983669,18.508,0.253,W1
QSO_29.7786769+4.2882854,57225.300551340835,18.344,0.222,W1
QSO_29.7786769+4.2882854,57225.36610534288,18.770000000000003,0.295,W1
QSO_29.7786769+4.2882854,57225.43176884502,18.374000000000002,0.171,W1
QSO_29.7786769+4.2882854,57225.49728634711,18.972,,W1
QSO_29.7786769+4.2882854,57225.62835785126,18.894,0.331,W1
QSO_29.7786769+4.2882854,57397.20497349113,19.042,0.277,W1
QSO_29.7786769+4.2882854,57397.33640409527,18.939,0.278,W1
QSO_29.7786769+4.2882854,57397.46768829938,19.414,0.415,W1
QSO_29.7786769+4.2882854,57397.59911890353,19.027,,W1
QSO_29.7786769+4.2882854,57397.66485250565,18.683999999999997,0.22,W1
QSO_29.7786769+4.2882854,57397.73054950775,18.323,0.172,W1
QSO_29.7786769+4.2882854,57397.927567313905,18.469,0.249,W1
QSO_29.7786769+4.2882854,57398.05899791813,18.883000000000003,0.283,W1
QSO_29.7786769+4.2882854,57398.19042852228,18.857,0.268,W1
QSO_29.7786769+4.2882854,57589.31753776629,18.314999999999998,0.17,W1
QSO_29.7786769+4.2882854,57589.58014277462,18.499000000000002,0.206,W1
QSO_29.7786769+4.2882854,57589.77716058085,18.573999999999998,0.21,W1
QSO_29.7786769+4.2882854,57589.90833498495,19.092,0.418,W1
QSO_29.7786769+4.2882854,57589.90848138499,18.834000000000003,0.25,W1
QSO_29.7786769+4.2882854,57590.0397655891,18.496000000000002,0.188,W1
QSO_29.7786769+4.2882854,57757.117501500004,18.238,0.154,W1
QSO_29.7786769+4.2882854,57757.248463499986,18.823999999999998,0.226,W1
QSO_29.7786769+4.2882854,57757.37927950002,18.936999999999998,0.415,W1
QSO_29.7786769+4.2882854,57757.51020499998,18.82,0.248,W1
QSO_29.7786769+4.2882854,57757.57561299999,18.677999999999997,0.233,W1
QSO_29.7786769+4.2882854,57757.64116699996,18.726,0.25,W1
QSO_29.7786769+4.2882854,57757.706574999975,18.649,0.251,W1
