oid,time,magnitude,error,band
QSO_42.802921-2.8960427,55219.51228750003,18.783,0.255,W1
QSO_42.802921-2.8960427,55221.89267149996,18.967,0.314,W1
QSO_42.802921-2.8960427,55221.892780999966,18.287,0.167,W1
QSO_42.802921-2.8960427,55221.95880949998,18.906999999999996,0.289,W1
QSO_42.802921-2.8960427,55222.024984000025,18.957,0.338,W1
QSO_42.802921-2.8960427,55222.15722350003,18.831000000000003,0.284,W1
QSO_42.802921-2.8960427,55408.23137650002,19.247,0.403,W1
QSO_42.802921-2.8960427,55408.49578249997,18.994,0.28,W1
QSO_42.802921-2.8960427,55408.628021999975,18.573999999999998,0.213,W1
QSO_42.802921-2.8960427,55409.090696000014,18.915999999999997,0.328,W1
QSO_42.802921-2.8960427,55409.222898999986,18.295,0.179,W1
QSO_42.802921-2.8960427,55411.338183500004,19.22,0.362,W1
QSO_42.802921-2.8960427,55411.470386499976,18.304000000000002,0.167,W1
QSO_42.802921-2.8960427,55411.60262599998,18.720999999999997,0.22,W1
QSO_42.802921-2.8960427,55411.73482900004,18.366,0.163,W1
QSO_42.802921-2.8960427,55585.38058600001,18.707,0.228,W1
QSO_42.802921-2.8960427,55585.512788999986,19.521,0.489,W1
QSO_42.802921-2.8960427,55585.64488250003,18.819000000000003,0.243,W1
QSO_42.802921-2.8960427,55585.711057,18.576999999999998,0.208,W1
QSO_42.802921-2.8960427,55585.84311400002,18.508,0.198,W1
QSO_42.802921-2.8960427,55585.90917899998,19.204,0.379,W1
QSO_42.802921-2.8960427,55585.909288499985,18.741999999999997,0.236,W1
QSO_42.802921-2.8960427,55586.107446999995,18.430999999999997,0.2,W1
QSO_42.802921-2.8960427,55586.23964999997,18.877000000000002,0.263,W1
QSO_42.802921-2.8960427,55586.37185300002,18.506,0.181,W1
QSO_42.802921-2.8960427,56683.618729499976,18.908,,W1
QSO_42.802921-2.8960427,56683.75045799999,18.478,0.185,W1
QSO_42.802921-2.8960427,56683.81623099996,18.403,0.234,W1
QSO_42.802921-2.8960427,56683.94792300003,18.404,0.194,W1
QSO_42.802921-2.8960427,56684.07976099996,18.419,0.174,W1
QSO_42.802921-2.8960427,56684.21148949997,18.487000000000002,0.205,W1
QSO_42.802921-2.8960427,56684.34307200003,18.517,0.19,W1
QSO_42.802921-2.8960427,56873.290943000015,18.432000000000002,0.416,W1
QSO_42.802921-2.8960427,56873.35660649998,18.314,0.174,W1
QSO_42.802921-2.8960427,56873.42241599999,18.528,0.208,W1
QSO_42.802921-2.8960427,56873.48804300001,18.602,0.205,W1
QSO_42.802921-2.8960427,56873.553852500016,18.447,0.176,W1
QSO_42.802921-2.8960427,56873.75109849997,18.756,0.227,W1
QSO_42.802921-2.8960427,56873.882535,18.157,0.194,W1
QSO_42.802921-2.8960427,57044.53711768294,18.448,0.176,W1
QSO_42.802921-2.8960427,57044.66844468714,18.738,0.266,W1
QSO_42.802921-2.8960427,57044.86543519338,18.808999999999997,0.338,W1
QSO_42.802921-2.8960427,57044.93109869543,18.378999999999998,0.193,W1
QSO_42.802921-2.8960427,57044.99661619753,18.686999999999998,0.29,W1
QSO_42.802921-2.8960427,57045.39059721002,18.112000000000002,0.136,W1
QSO_42.802921-2.8960427,57234.34959512781,18.497999999999998,0.183,W1
QSO_42.802921-2.8960427,57234.61188413613,18.15,0.147,W1
QSO_42.802921-2.8960427,57234.74295564028,17.951999999999998,0.136,W1
QSO_42.802921-2.8960427,57234.80847314229,18.381999999999998,0.175,W1
QSO_42.802921-2.8960427,57235.333014659,18.767000000000003,0.263,W1
QSO_42.802921-2.8960427,57407.45136341513,18.351,0.168,W1
