oid,time,magnitude,error,band
QSO_157.5500304-2.7682161,55342.81728099999,18.464,0.173,W1
QSO_157.5500304-2.7682161,55342.94948399996,18.602,0.202,W1
QSO_157.5500304-2.7682161,55343.08168700002,18.652,0.226,W1
QSO_157.5500304-2.7682161,55343.21388999999,18.433999999999997,0.177,W1
QSO_157.5500304-2.7682161,55343.28006450004,18.68,0.209,W1
QSO_157.5500304-2.7682161,55343.346129499994,18.631,0.209,W1
QSO_157.5500304-2.7682161,55343.41230400004,18.455,0.176,W1
QSO_157.5500304-2.7682161,55343.54450700001,18.725,0.217,W1
QSO_157.5500304-2.7682161,55343.676709999985,18.814,0.237,W1
QSO_157.5500304-2.7682161,55343.808913000044,18.704,0.216,W1
QSO_157.5500304-2.7682161,55343.94115249996,19.619,0.48,W1
QSO_157.5500304-2.7682161,55532.88037299996,19.147,0.337,W1
QSO_157.5500304-2.7682161,55533.01257600002,18.625999999999998,0.214,W1
QSO_157.5500304-2.7682161,55533.144778999995,19.194000000000003,0.36,W1
QSO_157.5500304-2.7682161,55533.27687249996,18.55,0.217,W1
QSO_157.5500304-2.7682161,55533.2770185,18.903999999999996,0.302,W1
QSO_157.5500304-2.7682161,55533.34304700001,18.939999999999998,,W1
QSO_157.5500304-2.7682161,55533.607343500036,18.814999999999998,0.241,W1
QSO_157.5500304-2.7682161,55533.87178600001,18.725,0.264,W1
QSO_157.5500304-2.7682161,56805.20585049997,18.765,0.278,W1
QSO_157.5500304-2.7682161,56805.337287,18.642,0.211,W1
QSO_157.5500304-2.7682161,56805.403059999975,18.414,0.161,W1
QSO_157.5500304-2.7682161,56805.46886949998,18.597,0.204,W1
QSO_157.5500304-2.7682161,56805.534533000035,18.564999999999998,0.216,W1
QSO_157.5500304-2.7682161,56805.53464250004,19.130000000000003,0.313,W1
QSO_157.5500304-2.7682161,56805.60030600001,18.795,0.269,W1
QSO_157.5500304-2.7682161,56805.66611550001,19.075000000000003,0.427,W1
QSO_157.5500304-2.7682161,56805.79755199996,18.567999999999998,0.213,W1
QSO_157.5500304-2.7682161,56805.929134500024,18.372999999999998,0.166,W1
QSO_157.5500304-2.7682161,56994.99676199997,18.346,0.256,W1
QSO_157.5500304-2.7682161,56995.259525500034,18.735999999999997,0.255,W1
QSO_157.5500304-2.7682161,56995.32504299997,18.209,0.151,W1
QSO_157.5500304-2.7682161,56995.39085249997,18.329,0.158,W1
QSO_157.5500304-2.7682161,56995.522179499996,18.613999999999997,0.214,W1
QSO_157.5500304-2.7682161,56995.58784299997,19.006,0.38,W1
QSO_157.5500304-2.7682161,56995.850606500026,18.273,0.163,W1
QSO_157.5500304-2.7682161,57163.5659939573,18.679000000000002,0.205,W1
QSO_157.5500304-2.7682161,57163.69717496145,18.465,0.253,W1
QSO_157.5500304-2.7682161,57163.82824646559,18.276,0.161,W1
QSO_157.5500304-2.7682161,57163.828355965605,18.403,0.224,W1
QSO_157.5500304-2.7682161,57163.95942746983,18.564999999999998,0.246,W1
QSO_157.5500304-2.7682161,57164.02509097188,18.488,0.177,W1
QSO_157.5500304-2.7682161,57164.09064497393,19.341,0.374,W1
QSO_157.5500304-2.7682161,57164.15616247603,18.622,0.227,W1
QSO_157.5500304-2.7682161,57164.221825978086,18.833,0.299,W1
QSO_157.5500304-2.7682161,57164.28734348018,18.488,0.188,W1
QSO_157.5500304-2.7682161,57164.41856098436,19.284,0.366,W1
QSO_157.5500304-2.7682161,57164.54963248851,18.801000000000002,0.237,W1
QSO_157.5500304-2.7682161,57356.65664600609,18.644,0.239,W1
QSO_157.5500304-2.7682161,57356.78771751024,18.497,0.212,W1
QSO_157.5500304-2.7682161,57357.049860518615,18.524,0.222,W1
QSO_157.5500304-2.7682161,57525.796954757556,18.906999999999996,0.274,W1
QSO_157.5500304-2.7682161,57525.99386276379,18.64,0.203,W1
QSO_157.5500304-2.7682161,57526.05955976588,18.403,0.179,W1
QSO_157.5500304-2.7682161,57526.12514696798,18.784,0.28,W1
QSO_157.5500304-2.7682161,57526.25646777212,18.491,0.271,W1
QSO_157.5500304-2.7682161,57526.51918258045,18.545,0.205,W1
QSO_157.5500304-2.7682161,57526.65046678456,18.665,0.231,W1
QSO_157.5500304-2.7682161,57724.41117983841,18.816000000000003,0.328,W1
QSO_157.5500304-2.7682161,57724.67363844671,18.494999999999997,0.192,W1
QSO_157.5500304-2.7682161,57724.8705098529,18.532,0.208,W1
QSO_157.5500304-2.7682161,57724.93624345495,18.544,0.226,W1
QSO_157.5500304-2.7682161,57725.00183065704,18.557000000000002,0.207,W1
QSO_157.5500304-2.7682161,57725.13311486123,18.156,0.141,W1
QSO_157.5500304-2.7682161,57725.26443566537,18.325,0.161,W1
QSO_157.5500304-2.7682161,57725.39561006955,18.421,0.187,W1
QSO_157.5500304-2.7682161,57886.427803499995,19.104999999999997,,W1
QSO_157.5500304-2.7682161,57886.55861950003,18.453,0.189,W1
QSO_157.5500304-2.7682161,57886.68943549998,18.302999999999997,0.154,W1
QSO_157.5500304-2.7682161,57886.82036100002,19.134,0.305,W1
QSO_157.5500304-2.7682161,57886.88576900004,18.554000000000002,0.278,W1
QSO_157.5500304-2.7682161,57886.95117699997,18.234,0.148,W1
QSO_157.5500304-2.7682161,57887.01658499999,18.955,0.479,W1
QSO_157.5500304-2.7682161,57887.147401000024,18.23,0.215,W1
QSO_157.5500304-2.7682161,57887.27832649998,18.65,0.297,W1
QSO_157.5500304-2.7682161,57887.409142500015,18.747,0.227,W1
QSO_157.5500304-2.7682161,57887.53995849997,18.494999999999997,0.226,W1
QSO_157.5500304-2.7682161,58088.556043499986,18.557000000000002,0.206,W1
QSO_157.5500304-2.7682161,58088.556189500014,18.282,0.289,W1
QSO_157.5500304-2.7682161,58088.883192999994,18.758000000000003,0.26,W1
QSO_157.5500304-2.7682161,58088.94860100001,18.689999999999998,0.25,W1
QSO_157.5500304-2.7682161,58089.01400900003,18.615000000000002,0.242,W1
QSO_157.5500304-2.7682161,58089.079416999964,18.378999999999998,0.177,W1
QSO_157.5500304-2.7682161,58246.73686,18.93,0.255,W1
QSO_157.5500304-2.7682161,58246.86767600004,18.799,0.265,W1
