oid,time,magnitude,error,band
QSO_143.484614-2.4433309,55327.61211100004,18.781999999999996,0.239,W1
QSO_143.484614-2.4433309,55327.74431400001,19.216,0.334,W1
QSO_143.484614-2.4433309,55327.87651699998,19.228,0.335,W1
QSO_143.484614-2.4433309,55327.942582000025,18.695999999999998,0.218,W1
QSO_143.484614-2.4433309,55328.008756499985,19.066000000000003,0.278,W1
QSO_143.484614-2.4433309,55328.074785,18.801000000000002,0.231,W1
QSO_143.484614-2.4433309,55328.140959500044,18.957,0.263,W1
QSO_143.484614-2.4433309,55328.20698799997,19.345999999999997,,W1
QSO_143.484614-2.4433309,55328.33919100003,19.046,0.293,W1
QSO_143.484614-2.4433309,55328.47143050003,18.68,0.21,W1
QSO_143.484614-2.4433309,55328.6036335,18.493000000000002,0.182,W1
QSO_143.484614-2.4433309,55518.077505999965,19.516,0.449,W1
QSO_143.484614-2.4433309,55518.07761549997,19.063000000000002,0.309,W1
QSO_143.484614-2.4433309,55518.209709000024,18.872,0.253,W1
QSO_143.484614-2.4433309,55518.34194850003,19.217999999999996,0.389,W1
QSO_143.484614-2.4433309,55518.4741515,19.083,0.321,W1
QSO_143.484614-2.4433309,55518.54018000001,19.020000000000003,0.299,W1
QSO_143.484614-2.4433309,55518.606244999966,19.088,,W1
QSO_143.484614-2.4433309,55518.67241950001,19.106,,W1
QSO_143.484614-2.4433309,55518.738448000026,19.018,,W1
QSO_143.484614-2.4433309,55518.80451299998,19.203000000000003,0.38,W1
QSO_143.484614-2.4433309,55518.93671600004,19.026000000000003,0.294,W1
QSO_143.484614-2.4433309,55519.06891900001,18.737000000000002,0.286,W1
QSO_143.484614-2.4433309,56792.31649600002,19.095,0.311,W1
QSO_143.484614-2.4433309,56792.4480785,19.216,0.511,W1
QSO_143.484614-2.4433309,56792.57951500003,19.298000000000002,0.534,W1
QSO_143.484614-2.4433309,56792.7110975,18.994,0.305,W1
QSO_143.484614-2.4433309,56792.776907000014,18.305999999999997,0.154,W1
QSO_143.484614-2.4433309,56792.84257049998,19.212000000000003,0.336,W1
QSO_143.484614-2.4433309,56792.974116500016,18.942999999999998,0.265,W1
QSO_143.484614-2.4433309,56793.03992600002,18.427999999999997,0.235,W1
