oid,time,magnitude,error,band
QSO_60.5878859+25.7497445,55243.25436949999,18.019,0.128,W1
QSO_60.5878859+25.7497445,55243.386608999994,18.009999999999998,0.129,W1
QSO_60.5878859+25.7497445,55243.51892149997,17.785,0.102,W1
QSO_60.5878859+25.7497445,55243.65116099997,17.935000000000002,0.119,W1
QSO_60.5878859+25.7497445,55243.717189499985,18.958,,W1
QSO_60.5878859+25.7497445,55243.78336400003,17.842,0.116,W1
QSO_60.5878859+25.7497445,55243.84953849999,17.706,0.102,W1
QSO_60.5878859+25.7497445,55243.98174149996,18.04,0.13,W1
QSO_60.5878859+25.7497445,55244.11394450002,17.701,0.102,W1
QSO_60.5878859+25.7497445,55244.246184000025,18.035,0.15,W1
QSO_60.5878859+25.7497445,55433.60989949999,18.091,0.137,W1
QSO_60.5878859+25.7497445,55433.742102499964,18.932000000000002,0.306,W1
QSO_60.5878859+25.7497445,55433.87419600002,18.006999999999998,0.135,W1
QSO_60.5878859+25.7497445,55433.87430550002,18.770000000000003,0.275,W1
QSO_60.5878859+25.7497445,55434.00639899999,18.205,0.175,W1
QSO_60.5878859+25.7497445,55434.07257350004,17.903,,W1
QSO_60.5878859+25.7497445,55434.13860199996,18.169,0.157,W1
QSO_60.5878859+25.7497445,55434.20477650001,18.829,0.3,W1
QSO_60.5878859+25.7497445,55434.270841499965,19.445,0.482,W1
QSO_60.5878859+25.7497445,55434.33686999998,18.198,0.165,W1
QSO_60.5878859+25.7497445,55434.33701600001,18.892000000000003,0.317,W1
QSO_60.5878859+25.7497445,55434.46907300004,18.09,0.158,W1
QSO_60.5878859+25.7497445,55434.60127600001,18.307000000000002,0.184,W1
QSO_60.5878859+25.7497445,56898.923469499976,18.43,0.183,W1
QSO_60.5878859+25.7497445,56899.25204250003,19.182000000000002,0.392,W1
QSO_60.5878859+25.7497445,56899.383588499986,18.233,0.16,W1
QSO_60.5878859+25.7497445,57066.861394390864,17.939,0.272,W1
QSO_60.5878859+25.7497445,57066.99272139497,18.548000000000002,0.212,W1
QSO_60.5878859+25.7497445,57067.05823889707,19.036,0.351,W1
QSO_60.5878859+25.7497445,57260.69828896333,18.109,0.153,W1
QSO_60.5878859+25.7497445,57260.895023969526,18.950000000000003,0.319,W1
QSO_60.5878859+25.7497445,57425.98051660109,18.578,0.212,W1
QSO_60.5878859+25.7497445,57426.17753440733,19.372,,W1
QSO_60.5878859+25.7497445,57426.44028581561,18.740000000000002,0.278,W1
QSO_60.5878859+25.7497445,57627.52193657448,18.261,0.191,W1
QSO_60.5878859+25.7497445,57628.047146591045,18.634,0.212,W1
QSO_60.5878859+25.7497445,57628.506623005575,19.026000000000003,0.315,W1
QSO_60.5878859+25.7497445,57793.24775650003,18.177999999999997,0.179,W1
QSO_60.5878859+25.7497445,57793.37868199999,18.224,0.162,W1
QSO_60.5878859+25.7497445,57793.50964399997,18.692999999999998,0.236,W1
QSO_60.5878859+25.7497445,57793.83679349998,18.204,0.163,W1
QSO_60.5878859+25.7497445,57794.0985715,18.076999999999998,0.155,W1
QSO_60.5878859+25.7497445,58150.925856500005,18.526,0.21,W1
QSO_60.5878859+25.7497445,58356.75957650002,18.483,0.238,W1
QSO_60.5878859+25.7497445,58722.6944145,18.494999999999997,0.204,W1
QSO_60.5878859+25.7497445,58722.825230500035,18.32,0.169,W1
QSO_60.5878859+25.7497445,58723.217423000024,18.474,0.203,W1
QSO_60.5878859+25.7497445,58723.28283100004,18.42,0.192,W1
QSO_60.5878859+25.7497445,58723.54431699999,18.472,0.226,W1
QSO_60.5878859+25.7497445,58878.3866158,17.000999999999998,0.096,W1
QSO_60.5878859+25.7497445,58878.714295599966,18.264,0.242,W1
QSO_60.5878859+25.7497445,58878.976498,18.628,0.243,W1
QSO_60.5878859+25.7497445,59087.85383259998,18.088,0.208,W1
QSO_60.5878859+25.7497445,59245.91184999997,18.464,0.181,W1
QSO_60.5878859+25.7497445,59246.303787,18.71,0.245,W1
QSO_60.5878859+25.7497445,59246.434457,18.9,0.276,W1
QSO_60.5878859+25.7497445,59246.76113199996,18.950000000000003,,W1
QSO_60.5878859+25.7497445,59451.82714749996,18.819000000000003,,W1
QSO_60.5878859+25.7497445,59452.21893850004,18.657,0.281,W1
QSO_60.5878859+25.7497445,59610.210210499994,18.305999999999997,0.3,W1
QSO_60.5878859+25.7497445,59818.68642099997,18.336,0.267,W1
QSO_60.5878859+25.7497445,59818.94662949999,18.887999999999998,,W1
QSO_60.5878859+25.7497445,59976.634075500006,18.795,0.251,W1
QSO_60.5878859+25.7497445,59977.02436999998,18.362000000000002,0.179,W1
QSO_60.5878859+25.7497445,59977.15441949999,19.128,0.372,W1
QSO_60.5878859+25.7497445,59977.34976750001,18.04,0.14,W1
QSO_60.5878859+25.7497445,60182.300954000035,18.118000000000002,0.173,W1
QSO_60.5878859+25.7497445,60341.51538160004,18.720999999999997,,W1
QSO_60.5878859+25.7497445,60341.644616200036,19.085,0.411,W1
QSO_60.5878859+25.7497445,55243.25436949999,18.341,0.33,W2
QSO_60.5878859+25.7497445,55243.386608999994,17.601,0.172,W2
QSO_60.5878859+25.7497445,55243.51892149997,17.932,0.23,W2
QSO_60.5878859+25.7497445,55243.65116099997,17.938,0.224,W2
QSO_60.5878859+25.7497445,55243.717189499985,18.224999999999998,0.333,W2
QSO_60.5878859+25.7497445,55243.78336400003,17.384,0.157,W2
QSO_60.5878859+25.7497445,55243.84953849999,18.503,0.361,W2
QSO_60.5878859+25.7497445,55243.98174149996,18.349,0.421,W2
QSO_60.5878859+25.7497445,55244.11394450002,17.782,0.219,W2
QSO_60.5878859+25.7497445,55244.246184000025,18.448,0.401,W2
QSO_60.5878859+25.7497445,55433.60989949999,17.686,0.185,W2
QSO_60.5878859+25.7497445,55433.742102499964,18.079,0.26,W2
QSO_60.5878859+25.7497445,55433.87419600002,17.89,0.237,W2
