oid,time,magnitude,error,band
QSO_138.5763701+69.9124458,55294.040396500015,19.470999999999997,,W1
QSO_138.5763701+69.9124458,55294.304802499966,19.264000000000003,0.346,W1
QSO_138.5763701+69.9124458,55294.370977000006,19.432000000000002,,W1
QSO_138.5763701+69.9124458,55294.43700550002,19.063000000000002,0.272,W1
QSO_138.5763701+69.9124458,55294.50317999998,19.183,0.335,W1
QSO_138.5763701+69.9124458,55294.56924500002,18.905,0.247,W1
QSO_138.5763701+69.9124458,55294.63541949998,19.088,0.321,W1
QSO_138.5763701+69.9124458,55294.70144799999,18.807000000000002,0.241,W1
QSO_138.5763701+69.9124458,55294.70159400003,18.612000000000002,0.179,W1
QSO_138.5763701+69.9124458,55294.76762250004,19.28,0.403,W1
QSO_138.5763701+69.9124458,55294.89982550001,19.298000000000002,0.364,W1
QSO_138.5763701+69.9124458,55295.032065000014,18.936999999999998,0.256,W1
QSO_138.5763701+69.9124458,55295.29647099996,19.058,0.281,W1
QSO_138.5763701+69.9124458,55295.42867400002,18.47,0.177,W1
QSO_138.5763701+69.9124458,55295.428819999965,19.061,0.364,W1
QSO_138.5763701+69.9124458,55485.417707500004,19.228,,W1
QSO_138.5763701+69.9124458,55485.54980099997,19.006,0.253,W1
QSO_138.5763701+69.9124458,55485.549910499976,18.976,0.239,W1
QSO_138.5763701+69.9124458,55485.68200400003,19.049,0.298,W1
QSO_138.5763701+69.9124458,55485.74806899999,19.737000000000002,,W1
QSO_138.5763701+69.9124458,55485.81424350003,18.842,0.23,W1
QSO_138.5763701+69.9124458,55485.946446500006,18.999000000000002,0.237,W1
QSO_138.5763701+69.9124458,55486.01247500002,19.375999999999998,0.38,W1
QSO_138.5763701+69.9124458,55486.07853999997,19.134999999999998,0.286,W1
QSO_138.5763701+69.9124458,55486.14467799999,19.162,0.304,W1
QSO_138.5763701+69.9124458,55486.21074300003,19.695999999999998,0.501,W1
QSO_138.5763701+69.9124458,55486.276771500045,19.134999999999998,0.378,W1
QSO_138.5763701+69.9124458,55486.342946000004,19.701,0.467,W1
QSO_138.5763701+69.9124458,55486.40901099996,19.466,0.377,W1
QSO_138.5763701+69.9124458,55486.54121400002,18.691000000000003,0.222,W1
QSO_138.5763701+69.9124458,55486.67341699999,18.981,0.249,W1
QSO_138.5763701+69.9124458,55486.80551049996,18.848,0.235,W1
