oid,time,magnitude,error,band
QSO_236.3724165+15.8051851,55232.76686099998,18.276,0.147,W1
QSO_236.3724165+15.8051851,55236.07299449999,18.439,0.168,W1
QSO_236.3724165+15.8051851,55236.20519749996,18.613,0.192,W1
QSO_236.3724165+15.8051851,55236.20530699997,19.088,0.294,W1
QSO_236.3724165+15.8051851,55236.33754649997,18.509999999999998,0.221,W1
QSO_236.3724165+15.8051851,55236.40357499998,18.881,0.253,W1
QSO_236.3724165+15.8051851,55236.46974950002,18.441000000000003,0.187,W1
QSO_236.3724165+15.8051851,55236.53592399999,18.652,0.197,W1
QSO_236.3724165+15.8051851,55236.6019525,19.003,0.309,W1
QSO_236.3724165+15.8051851,55236.66812699996,18.675,0.239,W1
QSO_236.3724165+15.8051851,55236.73415549997,18.921,0.271,W1
QSO_236.3724165+15.8051851,55236.80033000001,18.808999999999997,0.224,W1
QSO_236.3724165+15.8051851,55236.932569500015,18.391,0.24,W1
QSO_236.3724165+15.8051851,55237.064772499994,18.069,0.155,W1
QSO_236.3724165+15.8051851,55237.064882,18.485,0.186,W1
QSO_236.3724165+15.8051851,55237.1971215,18.576999999999998,0.179,W1
QSO_236.3724165+15.8051851,55414.48101600002,18.625,0.195,W1
QSO_236.3724165+15.8051851,55414.61325550002,18.66,0.225,W1
QSO_236.3724165+15.8051851,55414.679284000034,18.753,0.224,W1
QSO_236.3724165+15.8051851,55414.745458499994,18.612000000000002,0.192,W1
QSO_236.3724165+15.8051851,55414.811487000006,18.405,0.175,W1
QSO_236.3724165+15.8051851,55414.877661499966,18.744,0.228,W1
QSO_236.3724165+15.8051851,55414.94372650001,18.445999999999998,0.187,W1
QSO_236.3724165+15.8051851,55415.07592949998,18.92,0.281,W1
QSO_236.3724165+15.8051851,55415.20813250004,18.680999999999997,0.207,W1
QSO_236.3724165+15.8051851,55415.34033550001,19.084000000000003,0.303,W1
QSO_236.3724165+15.8051851,55415.472575000014,18.342,0.162,W1
QSO_236.3724165+15.8051851,56698.1971215,18.447,0.188,W1
QSO_236.3724165+15.8051851,56698.197231,18.38,0.184,W1
QSO_236.3724165+15.8051851,56698.32881349998,18.991999999999997,0.317,W1
QSO_236.3724165+15.8051851,56698.59208800003,18.383,0.183,W1
QSO_236.3724165+15.8051851,56698.65789750003,18.433999999999997,0.162,W1
QSO_236.3724165+15.8051851,56698.72381650004,18.281,0.144,W1
QSO_236.3724165+15.8051851,56698.78958950001,18.631999999999998,0.229,W1
QSO_236.3724165+15.8051851,56698.85536249999,18.320999999999998,0.271,W1
QSO_236.3724165+15.8051851,56698.921171999995,18.491,0.214,W1
QSO_236.3724165+15.8051851,56699.18444650004,18.662,0.217,W1
QSO_236.3724165+15.8051851,56699.184556000044,18.560000000000002,0.194,W1
QSO_236.3724165+15.8051851,56699.31613850002,18.436999999999998,0.176,W1
QSO_236.3724165+15.8051851,56873.12946699997,18.162,0.219,W1
QSO_236.3724165+15.8051851,56873.129576499974,18.573,0.224,W1
QSO_236.3724165+15.8051851,56879.242961500015,18.332,0.235,W1
QSO_236.3724165+15.8051851,56879.24310749997,18.076999999999998,0.179,W1
QSO_236.3724165+15.8051851,56879.374544,19.009999999999998,0.288,W1
QSO_236.3724165+15.8051851,56879.6374535,18.558,0.19,W1
QSO_236.3724165+15.8051851,56879.83469950003,19.394,0.504,W1
QSO_236.3724165+15.8051851,56880.09757250001,18.697,0.215,W1
QSO_236.3724165+15.8051851,56880.22904549998,18.656,0.202,W1
QSO_236.3724165+15.8051851,57059.99453967306,18.857,0.28,W1
QSO_236.3724165+15.8051851,57060.125866677256,18.790999999999997,0.245,W1
QSO_236.3724165+15.8051851,57060.25719368144,18.677,0.214,W1
QSO_236.3724165+15.8051851,57060.3228571835,18.500999999999998,0.416,W1
QSO_236.3724165+15.8051851,57060.388411185544,18.826,0.327,W1
QSO_236.3724165+15.8051851,57060.45403818765,18.814,0.255,W1
QSO_236.3724165+15.8051851,57060.5197016897,18.845999999999997,0.295,W1
QSO_236.3724165+15.8051851,57060.58536519184,18.494999999999997,0.177,W1
QSO_236.3724165+15.8051851,57060.651028693894,18.790999999999997,0.218,W1
QSO_236.3724165+15.8051851,57060.71669219603,18.389,0.18,W1
QSO_236.3724165+15.8051851,57060.847909700125,18.987000000000002,0.278,W1
QSO_236.3724165+15.8051851,57060.84801920014,18.97,0.26,W1
QSO_236.3724165+15.8051851,57060.97923670432,18.729999999999997,0.244,W1
QSO_236.3724165+15.8051851,57061.110527208475,18.305999999999997,0.142,W1
QSO_236.3724165+15.8051851,57064.98343283126,18.561,0.183,W1
QSO_236.3724165+15.8051851,57065.049096333394,18.618000000000002,0.207,W1
QSO_236.3724165+15.8051851,57237.79428273699,18.554000000000002,0.245,W1
QSO_236.3724165+15.8051851,57237.92546374114,18.576,0.188,W1
QSO_236.3724165+15.8051851,57238.05653524529,18.482,0.233,W1
QSO_236.3724165+15.8051851,57238.122089247416,19.418,,W1
QSO_236.3724165+15.8051851,57238.31882425361,18.625,0.189,W1
QSO_236.3724165+15.8051851,57238.44985925782,18.892000000000003,0.244,W1
QSO_236.3724165+15.8051851,57238.51541325986,18.554000000000002,0.232,W1
QSO_236.3724165+15.8051851,57426.85994142891,18.228,0.147,W1
QSO_236.3724165+15.8051851,57426.86008782887,18.579,0.187,W1
QSO_236.3724165+15.8051851,57426.99137203306,18.444,0.177,W1
QSO_236.3724165+15.8051851,57427.122802637205,18.711,0.252,W1
QSO_236.3724165+15.8051851,57427.1883898393,18.826999999999998,0.23,W1
QSO_236.3724165+15.8051851,57427.188499639306,19.256,0.349,W1
QSO_236.3724165+15.8051851,57427.25408684131,18.848,0.232,W1
QSO_236.3724165+15.8051851,57427.31982044344,18.884,0.258,W1
QSO_236.3724165+15.8051851,57427.38551744546,18.863999999999997,0.286,W1
QSO_236.3724165+15.8051851,57427.51683824968,18.787,,W1
QSO_236.3724165+15.8051851,57427.58253525169,18.634,0.215,W1
QSO_236.3724165+15.8051851,57427.71396585592,18.808999999999997,0.234,W1
QSO_236.3724165+15.8051851,57596.83927720415,19.433,0.39,W1
QSO_236.3724165+15.8051851,57596.97056140834,18.673000000000002,0.204,W1
QSO_236.3724165+15.8051851,57597.101882212475,18.506,0.184,W1
QSO_236.3724165+15.8051851,57597.23316641658,19.168,0.326,W1
QSO_236.3724165+15.8051851,57597.29875361868,18.519,0.194,W1
QSO_236.3724165+15.8051851,57597.3644872208,18.711,0.221,W1
QSO_236.3724165+15.8051851,57597.43007442282,18.633,0.27,W1
QSO_236.3724165+15.8051851,57597.495661624904,18.822000000000003,0.224,W1
QSO_236.3724165+15.8051851,57597.49577142491,18.287,0.181,W1
QSO_236.3724165+15.8051851,57597.561358627005,18.964,0.263,W1
QSO_236.3724165+15.8051851,57597.6269458291,18.658,0.226,W1
QSO_236.3724165+15.8051851,57597.627055629106,18.655,0.252,W1
QSO_236.3724165+15.8051851,57597.69264283111,19.051000000000002,0.348,W1
QSO_236.3724165+15.8051851,57597.95524783944,18.701,0.214,W1
QSO_236.3724165+15.8051851,57791.63712099999,19.058,0.301,W1
QSO_236.3724165+15.8051851,57791.76808299997,18.89,0.348,W1
QSO_236.3724165+15.8051851,57791.898899000014,18.697,0.212,W1
QSO_236.3724165+15.8051851,57792.029824499965,18.471,0.179,W1
QSO_236.3724165+15.8051851,57792.09523249998,18.67,0.233,W1
QSO_236.3724165+15.8051851,57792.160640500006,18.703000000000003,0.247,W1
QSO_236.3724165+15.8051851,57792.22619449997,18.793999999999997,0.243,W1
QSO_236.3724165+15.8051851,57792.29160249999,18.669,0.327,W1
QSO_236.3724165+15.8051851,57792.3570105,18.538,0.206,W1
QSO_236.3724165+15.8051851,57792.422528000025,18.436999999999998,0.174,W1
QSO_236.3724165+15.8051851,57792.48793599996,18.770000000000003,0.278,W1
QSO_236.3724165+15.8051851,57792.61889800003,19.467,,W1
QSO_236.3724165+15.8051851,57957.488120500035,18.761000000000003,0.3,W1
QSO_236.3724165+15.8051851,57957.61908250002,18.378,0.155,W1
QSO_236.3724165+15.8051851,57957.74989849998,18.374000000000002,0.15,W1
QSO_236.3724165+15.8051851,57957.81530649999,18.484,0.171,W1
QSO_236.3724165+15.8051851,57957.88071450001,18.391,0.154,W1
QSO_236.3724165+15.8051851,57957.94612250003,18.282,0.265,W1
QSO_236.3724165+15.8051851,57958.07693849998,18.415,0.183,W1
QSO_236.3724165+15.8051851,57958.142456,18.399,0.247,W1
QSO_236.3724165+15.8051851,57958.33867999997,18.909,0.247,W1
QSO_236.3724165+15.8051851,57958.469496000005,18.700000000000003,0.256,W1
QSO_236.3724165+15.8051851,57958.60042149996,18.418,0.416,W1
QSO_236.3724165+15.8051851,58155.66074600001,18.582,0.208,W1
QSO_236.3724165+15.8051851,58155.79156199996,19.146,0.324,W1
QSO_236.3724165+15.8051851,58155.922377999996,19.197000000000003,0.369,W1
QSO_236.3724165+15.8051851,58155.98778600001,18.436999999999998,0.171,W1
QSO_236.3724165+15.8051851,58156.05319400003,18.923000000000002,0.417,W1
QSO_236.3724165+15.8051851,58156.118601999966,19.403,0.416,W1
QSO_236.3724165+15.8051851,58156.249418,18.826,0.25,W1
QSO_236.3724165+15.8051851,58156.38023400003,18.515,0.219,W1
QSO_236.3724165+15.8051851,58158.40835650004,18.52,0.183,W1
QSO_236.3724165+15.8051851,58158.53917249999,18.436999999999998,0.179,W1
QSO_236.3724165+15.8051851,58158.80080449998,19.034999999999997,0.286,W1
QSO_236.3724165+15.8051851,58158.8662125,18.677,0.222,W1
QSO_236.3724165+15.8051851,58158.931620500014,18.526,0.212,W1
QSO_236.3724165+15.8051851,58158.99702850003,18.35,0.2,W1
QSO_236.3724165+15.8051851,58159.06243649997,18.488999999999997,0.191,W1
QSO_236.3724165+15.8051851,58159.127844499984,18.787999999999997,0.223,W1
QSO_236.3724165+15.8051851,58159.25866050002,18.853,0.246,W1
QSO_236.3724165+15.8051851,58159.38947649997,19.323,0.394,W1
QSO_236.3724165+15.8051851,58317.76096900003,18.853,0.283,W1
QSO_236.3724165+15.8051851,58317.957193,18.695,0.198,W1
QSO_236.3724165+15.8051851,58318.21878849996,18.294,0.144,W1
