oid,time,magnitude,error,band
QSO_294.3732045+72.0417311,55219.72862300002,19.313000000000002,0.417,W1
QSO_294.3732045+72.0417311,55219.72862300002,17.729,0.104,W1
QSO_294.3732045+72.0417311,55223.299271999975,17.851,0.104,W1
QSO_294.3732045+72.0417311,55223.299271999975,19.466,0.425,W1
QSO_294.3732045+72.0417311,55223.56371450004,18.310000000000002,0.213,W1
QSO_294.3732045+72.0417311,55223.56371450004,17.389,0.095,W1
QSO_294.3732045+72.0417311,55223.56382400004,17.842,0.116,W1
QSO_294.3732045+72.0417311,55223.56382400004,17.97,0.127,W1
QSO_294.3732045+72.0417311,55223.696063499956,19.308999999999997,,W1
QSO_294.3732045+72.0417311,55223.696063499956,17.875,0.119,W1
QSO_294.3732045+72.0417311,55223.828266500015,17.645,0.09,W1
QSO_294.3732045+72.0417311,55223.828266500015,18.905,0.268,W1
QSO_294.3732045+72.0417311,55223.96046949999,19.212000000000003,0.363,W1
QSO_294.3732045+72.0417311,55223.96046949999,17.761,0.101,W1
QSO_294.3732045+72.0417311,55224.225021499966,17.546,0.081,W1
QSO_294.3732045+72.0417311,55224.225021499966,18.472,0.179,W1
QSO_294.3732045+72.0417311,55224.35726099997,18.953000000000003,0.428,W1
QSO_294.3732045+72.0417311,55224.35726099997,17.589,0.119,W1
QSO_294.3732045+72.0417311,55224.621667,17.502000000000002,0.081,W1
QSO_294.3732045+72.0417311,55224.621667,18.564999999999998,0.201,W1
QSO_294.3732045+72.0417311,55224.621813000034,17.738,0.096,W1
QSO_294.3732045+72.0417311,55224.621813000034,17.508,0.083,W1
QSO_294.3732045+72.0417311,55224.754016000006,17.647,0.093,W1
QSO_294.3732045+72.0417311,55224.754016000006,18.973,0.29,W1
QSO_294.3732045+72.0417311,55224.88621899998,19.201999999999998,,W1
QSO_294.3732045+72.0417311,55224.88621899998,17.825,0.099,W1
QSO_294.3732045+72.0417311,55225.01845849998,17.648,0.1,W1
QSO_294.3732045+72.0417311,55225.01845849998,18.297,0.186,W1
QSO_294.3732045+72.0417311,55225.28301049996,18.768,0.241,W1
QSO_294.3732045+72.0417311,55225.28301049996,17.506,0.079,W1
QSO_294.3732045+72.0417311,55225.54741649999,17.625,0.092,W1
QSO_294.3732045+72.0417311,55225.54741649999,18.832,0.258,W1
QSO_294.3732045+72.0417311,55225.67965599999,18.793,0.27,W1
QSO_294.3732045+72.0417311,55225.67965599999,17.561,0.097,W1
QSO_294.3732045+72.0417311,55225.6797655,17.673000000000002,0.093,W1
QSO_294.3732045+72.0417311,55225.6797655,18.079,0.119,W1
QSO_294.3732045+72.0417311,55225.81196849997,18.844,0.254,W1
QSO_294.3732045+72.0417311,55225.81196849997,17.706,0.095,W1
QSO_294.3732045+72.0417311,55225.94420799997,17.822,0.116,W1
QSO_294.3732045+72.0417311,55225.94420799997,19.255000000000003,0.406,W1
QSO_294.3732045+72.0417311,55226.208614,18.912999999999997,0.297,W1
QSO_294.3732045+72.0417311,55226.208614,17.555,0.1,W1
