oid,time,magnitude,error,band
QSO_254.6423468+45.3300225,55246.24974199996,18.570999999999998,0.205,W1
QSO_254.6423468+45.3300225,55246.51414799999,18.445,0.164,W1
QSO_254.6423468+45.3300225,55246.64635099997,18.122999999999998,0.129,W1
QSO_254.6423468+45.3300225,55246.71252550001,18.67,0.251,W1
QSO_254.6423468+45.3300225,55246.77859049997,18.929000000000002,0.237,W1
QSO_254.6423468+45.3300225,55246.778699999966,18.207,0.137,W1
QSO_254.6423468+45.3300225,55246.84476500001,18.637,0.198,W1
QSO_254.6423468+45.3300225,55246.910903000025,18.722,0.26,W1
QSO_254.6423468+45.3300225,55246.97696799998,18.297,0.145,W1
QSO_254.6423468+45.3300225,55247.1753455,18.756999999999998,0.2,W1
QSO_254.6423468+45.3300225,55247.24151999997,18.591,0.186,W1
QSO_254.6423468+45.3300225,55247.30754849997,18.567999999999998,0.196,W1
QSO_254.6423468+45.3300225,55247.50592599999,18.642,0.192,W1
QSO_254.6423468+45.3300225,55247.57210050004,19.308,0.335,W1
QSO_254.6423468+45.3300225,55247.63816549999,18.141,0.13,W1
QSO_254.6423468+45.3300225,55247.70434000004,18.649,0.199,W1
QSO_254.6423468+45.3300225,55247.770368499965,18.663,0.196,W1
QSO_254.6423468+45.3300225,55247.7705145,18.611,0.195,W1
QSO_254.6423468+45.3300225,55247.83654300001,18.817999999999998,0.306,W1
QSO_254.6423468+45.3300225,55247.90271749997,18.729,0.206,W1
QSO_254.6423468+45.3300225,55247.968745999984,18.448999999999998,0.175,W1
QSO_254.6423468+45.3300225,55248.03492050003,18.282,0.145,W1
QSO_254.6423468+45.3300225,55248.1671235,18.963,0.281,W1
QSO_254.6423468+45.3300225,55248.299363000006,19.441000000000003,0.388,W1
QSO_254.6423468+45.3300225,55424.66656,18.663,0.185,W1
QSO_254.6423468+45.3300225,55424.79876299997,18.790999999999997,0.245,W1
QSO_254.6423468+45.3300225,55424.86493750002,18.72,0.214,W1
QSO_254.6423468+45.3300225,55427.31058350002,18.717,0.224,W1
QSO_254.6423468+45.3300225,55427.44278649999,18.584,0.18,W1
QSO_254.6423468+45.3300225,55427.57502599999,18.654,0.262,W1
QSO_254.6423468+45.3300225,55427.70722899996,18.585,0.184,W1
QSO_254.6423468+45.3300225,55427.839432000015,18.323999999999998,0.143,W1
QSO_254.6423468+45.3300225,55427.90549699998,18.653,0.198,W1
QSO_254.6423468+45.3300225,55427.971634999994,18.261,0.133,W1
QSO_254.6423468+45.3300225,55428.03770000003,18.914,0.235,W1
QSO_254.6423468+45.3300225,55428.1038745,19.524,0.422,W1
QSO_254.6423468+45.3300225,55428.16990300001,19.642000000000003,0.475,W1
QSO_254.6423468+45.3300225,55428.235967999964,18.578,0.182,W1
QSO_254.6423468+45.3300225,55428.23607749997,18.762999999999998,0.213,W1
QSO_254.6423468+45.3300225,55428.30210599998,18.619,0.184,W1
QSO_254.6423468+45.3300225,55428.36817100002,18.573999999999998,0.176,W1
QSO_254.6423468+45.3300225,55428.43434549998,19.29,0.341,W1
QSO_254.6423468+45.3300225,55428.500373999996,19.016,0.282,W1
QSO_254.6423468+45.3300225,55428.566548500035,19.039,0.354,W1
QSO_254.6423468+45.3300225,55428.63257699997,18.938000000000002,0.253,W1
QSO_254.6423468+45.3300225,55428.69875150001,19.238,0.331,W1
QSO_254.6423468+45.3300225,55428.76481649997,18.372999999999998,0.151,W1
QSO_254.6423468+45.3300225,55428.83099100001,19.049999999999997,0.302,W1
QSO_254.6423468+45.3300225,55428.963048000034,18.729,0.207,W1
