oid,time,magnitude,error,band
QSO_330.1133793+23.970835,55348.46514499997,19.070999999999998,0.331,W1
QSO_330.1133793+23.970835,55348.465291,18.689,0.224,W1
QSO_330.1133793+23.970835,55348.597348000025,18.903999999999996,,W1
QSO_330.1133793+23.970835,55348.663522499985,18.59,,W1
QSO_330.1133793+23.970835,55348.72958750003,18.801000000000002,,W1
QSO_330.1133793+23.970835,55349.06016800002,19.076,0.379,W1
QSO_330.1133793+23.970835,55349.19237099999,19.119,0.424,W1
QSO_330.1133793+23.970835,55349.32461049999,18.82,0.291,W1
QSO_330.1133793+23.970835,55352.03477200003,18.871000000000002,,W1
QSO_330.1133793+23.970835,55528.820040000035,19.130000000000003,0.402,W1
QSO_330.1133793+23.970835,55528.95224300001,18.906999999999996,0.311,W1
QSO_330.1133793+23.970835,55529.15051100002,19.387,0.467,W1
QSO_330.1133793+23.970835,55529.216539500034,18.72,0.263,W1
QSO_330.1133793+23.970835,55529.21668549998,18.837000000000003,,W1
QSO_330.1133793+23.970835,55529.28271399999,18.85,,W1
QSO_330.1133793+23.970835,55529.348779000036,19.119999999999997,0.371,W1
QSO_330.1133793+23.970835,55529.414916999965,18.887,0.313,W1
QSO_330.1133793+23.970835,55529.48098200001,19.058999999999997,0.325,W1
QSO_330.1133793+23.970835,55529.54701050002,19.000999999999998,0.417,W1
QSO_330.1133793+23.970835,55529.811452999995,19.137999999999998,,W1
QSO_330.1133793+23.970835,56813.05933650001,18.829,,W1
QSO_330.1133793+23.970835,56813.19080949999,18.581,0.311,W1
QSO_330.1133793+23.970835,56813.58541099998,18.729999999999997,0.278,W1
QSO_330.1133793+23.970835,56994.57387300004,19.216,0.344,W1
QSO_330.1133793+23.970835,57175.13598332419,19.226999999999997,0.357,W1
QSO_330.1133793+23.970835,57352.958210388824,18.714,0.364,W1
QSO_330.1133793+23.970835,57712.370877457644,19.243000000000002,0.384,W1
QSO_330.1133793+23.970835,57712.830353872174,18.682000000000002,,W1
QSO_330.1133793+23.970835,57906.54244250001,19.435000000000002,,W1
QSO_330.1133793+23.970835,58270.50259399997,19.381999999999998,0.541,W1
QSO_330.1133793+23.970835,58433.50498750003,18.899,0.345,W1
QSO_330.1133793+23.970835,58433.57039549997,19.345,0.461,W1
QSO_330.1133793+23.970835,58637.05552300004,18.133,0.169,W1
QSO_330.1133793+23.970835,58637.18619300004,19.357,0.511,W1
QSO_330.1133793+23.970835,58637.905279499995,19.579,,W1
QSO_330.1133793+23.970835,58800.59015949998,19.467999999999996,,W1
QSO_330.1133793+23.970835,59001.41788179999,18.728,,W1
QSO_330.1133793+23.970835,59001.54890979999,19.610999999999997,,W1
QSO_330.1133793+23.970835,59001.67993779999,18.993000000000002,,W1
QSO_330.1133793+23.970835,59002.07320479998,18.930999999999997,0.283,W1
QSO_330.1133793+23.970835,59165.4784798,19.517000000000003,0.518,W1
QSO_330.1133793+23.970835,59365.93684399998,18.764000000000003,0.279,W1
QSO_330.1133793+23.970835,59366.19811100001,19.205,,W1
QSO_330.1133793+23.970835,59366.26351900003,19.127000000000002,0.429,W1
QSO_330.1133793+23.970835,59368.94174300004,19.220999999999997,0.404,W1
QSO_330.1133793+23.970835,59369.660209,19.119999999999997,,W1
QSO_330.1133793+23.970835,59529.8427585,19.615000000000002,0.478,W1
QSO_330.1133793+23.970835,59732.829770499964,19.212000000000003,0.411,W1
QSO_330.1133793+23.970835,59733.41665400003,19.491,,W1
QSO_330.1133793+23.970835,60097.27128400002,19.026000000000003,,W1
QSO_330.1133793+23.970835,60097.33618099996,19.436,,W1
QSO_330.1133793+23.970835,60460.36359700003,18.58,,W1
QSO_330.1133793+23.970835,55348.46514499997,18.419999999999998,0.363,W2
QSO_330.1133793+23.970835,55348.465291,18.803,0.478,W2
QSO_330.1133793+23.970835,55348.597348000025,14.541,,W2
QSO_330.1133793+23.970835,55348.663522499985,18.555,0.466,W2
QSO_330.1133793+23.970835,55348.72958750003,18.233,,W2
QSO_330.1133793+23.970835,55349.06016800002,18.341,0.392,W2
QSO_330.1133793+23.970835,55349.19237099999,18.563,0.436,W2
QSO_330.1133793+23.970835,55349.32461049999,18.239,,W2
QSO_330.1133793+23.970835,55352.03477200003,18.085,,W2
QSO_330.1133793+23.970835,55528.820040000035,18.163999999999998,,W2
QSO_330.1133793+23.970835,55528.95224300001,18.57,,W2
QSO_330.1133793+23.970835,55529.15051100002,18.413,,W2
QSO_330.1133793+23.970835,55529.216539500034,18.326999999999998,0.365,W2
QSO_330.1133793+23.970835,55529.21668549998,18.174,,W2
QSO_330.1133793+23.970835,55529.28271399999,18.826,0.513,W2
QSO_330.1133793+23.970835,55529.348779000036,18.611,0.463,W2
QSO_330.1133793+23.970835,55529.414916999965,18.176,,W2
QSO_330.1133793+23.970835,55529.48098200001,18.131999999999998,,W2
QSO_330.1133793+23.970835,55529.54701050002,18.205,,W2
QSO_330.1133793+23.970835,55529.811452999995,18.721999999999998,,W2
QSO_330.1133793+23.970835,56813.05933650001,18.003,0.362,W2
QSO_330.1133793+23.970835,56813.19080949999,17.188,0.147,W2
QSO_330.1133793+23.970835,56813.58541099998,18.156,0.372,W2
QSO_330.1133793+23.970835,56994.57387300004,18.485,0.436,W2
QSO_330.1133793+23.970835,57175.13598332419,17.169,0.182,W2
QSO_330.1133793+23.970835,57352.958210388824,18.008,0.351,W2
QSO_330.1133793+23.970835,57712.370877457644,18.341,0.408,W2
QSO_330.1133793+23.970835,57712.830353872174,18.035999999999998,0.345,W2
QSO_330.1133793+23.970835,57906.54244250001,17.349,0.147,W2
QSO_330.1133793+23.970835,58270.50259399997,17.29,0.213,W2
QSO_330.1133793+23.970835,58433.50498750003,18.364,0.338,W2
QSO_330.1133793+23.970835,58433.57039549997,18.008,0.255,W2
QSO_330.1133793+23.970835,58637.05552300004,17.883,,W2
QSO_330.1133793+23.970835,58637.18619300004,17.298,0.19,W2
QSO_330.1133793+23.970835,58637.905279499995,17.565,0.291,W2
QSO_330.1133793+23.970835,58800.59015949998,18.008,0.31,W2
QSO_330.1133793+23.970835,59001.41788179999,17.672,0.251,W2
QSO_330.1133793+23.970835,59001.54890979999,16.969,0.156,W2
QSO_330.1133793+23.970835,59001.67993779999,16.877,0.157,W2
QSO_330.1133793+23.970835,59002.07320479998,18.037,0.458,W2
QSO_330.1133793+23.970835,59165.4784798,18.059,,W2
QSO_330.1133793+23.970835,59365.93684399998,17.320999999999998,0.221,W2
QSO_330.1133793+23.970835,59366.19811100001,17.605,0.274,W2
QSO_330.1133793+23.970835,59366.26351900003,17.739,0.271,W2
QSO_330.1133793+23.970835,59368.94174300004,17.852,0.427,W2
QSO_330.1133793+23.970835,59369.660209,17.809,0.397,W2
QSO_330.1133793+23.970835,59529.8427585,18.616,0.405,W2
QSO_330.1133793+23.970835,59732.829770499964,17.544999999999998,0.249,W2
QSO_330.1133793+23.970835,59733.41665400003,16.998,0.26,W2
QSO_330.1133793+23.970835,60097.27128400002,17.776,0.285,W2
QSO_330.1133793+23.970835,60097.33618099996,17.127,0.15,W2
QSO_330.1133793+23.970835,60460.36359700003,17.497,0.287,W2
