oid,time,magnitude,error,band
QSO_5.1829462+17.3243497,55379.140657500015,18.679000000000002,0.223,W1
QSO_5.1829462+17.3243497,55379.27286049999,18.769,0.267,W1
QSO_5.1829462+17.3243497,55379.40506349996,18.476,0.186,W1
QSO_5.1829462+17.3243497,55379.53730299996,18.351,0.194,W1
QSO_5.1829462+17.3243497,55379.60333149997,19.149,0.365,W1
QSO_5.1829462+17.3243497,55558.027084500034,18.481,0.189,W1
QSO_5.1829462+17.3243497,55558.29138099997,18.893,0.538,W1
QSO_5.1829462+17.3243497,55558.29149049998,18.851999999999997,,W1
QSO_5.1829462+17.3243497,55558.35755550002,18.979,0.283,W1
QSO_5.1829462+17.3243497,55558.42358400003,19.084000000000003,0.321,W1
QSO_5.1829462+17.3243497,55558.48964899999,18.787,0.242,W1
QSO_5.1829462+17.3243497,55558.48975849999,19.421999999999997,0.509,W1
QSO_5.1829462+17.3243497,55558.555823500035,19.095,0.371,W1
QSO_5.1829462+17.3243497,55558.62185199997,18.55,0.3,W1
QSO_5.1829462+17.3243497,55558.75405500002,19.399,0.437,W1
QSO_5.1829462+17.3243497,55558.88629450002,18.957,0.271,W1
QSO_5.1829462+17.3243497,55559.018351499966,18.741,0.23,W1
QSO_5.1829462+17.3243497,56655.97231550001,19.072000000000003,0.302,W1
QSO_5.1829462+17.3243497,56656.23584550001,18.608,0.196,W1
QSO_5.1829462+17.3243497,56656.30165500002,19.268,0.354,W1
QSO_5.1829462+17.3243497,56656.36757400002,19.158,0.336,W1
QSO_5.1829462+17.3243497,56656.433347,18.636,0.215,W1
QSO_5.1829462+17.3243497,56656.4991565,18.737000000000002,0.28,W1
QSO_5.1829462+17.3243497,56656.56507550001,18.948999999999998,0.309,W1
QSO_5.1829462+17.3243497,56656.82834999997,18.403,0.199,W1
QSO_5.1829462+17.3243497,56656.82845949997,18.18,,W1
QSO_5.1829462+17.3243497,56843.899026,18.522,0.188,W1
QSO_5.1829462+17.3243497,56844.16189899998,18.637,0.332,W1
QSO_5.1829462+17.3243497,56844.29348150003,19.012999999999998,0.354,W1
QSO_5.1829462+17.3243497,56844.35914500001,18.719,0.231,W1
QSO_5.1829462+17.3243497,56844.42495450001,18.612000000000002,0.253,W1
QSO_5.1829462+17.3243497,56844.622164000015,18.853,0.252,W1
QSO_5.1829462+17.3243497,56844.753636999994,18.52,,W1
QSO_5.1829462+17.3243497,56844.88507350002,18.767000000000003,0.452,W1
QSO_5.1829462+17.3243497,56844.88521949997,18.903999999999996,0.267,W1
QSO_5.1829462+17.3243497,57022.6129175,18.439999999999998,0.168,W1
QSO_5.1829462+17.3243497,57023.006862000184,19.214,0.404,W1
QSO_5.1829462+17.3243497,57023.07252550232,18.799999999999997,0.269,W1
QSO_5.1829462+17.3243497,57023.20385250643,18.481,0.243,W1
QSO_5.1829462+17.3243497,57023.33543501066,19.205,0.417,W1
QSO_5.1829462+17.3243497,57023.46676201477,18.445999999999998,0.188,W1
QSO_5.1829462+17.3243497,57205.62865671703,18.92,0.267,W1
QSO_5.1829462+17.3243497,57205.75983772118,18.686,0.21,W1
QSO_5.1829462+17.3243497,57205.82539172331,18.741,0.229,W1
QSO_5.1829462+17.3243497,57205.89090922532,19.302999999999997,0.399,W1
QSO_5.1829462+17.3243497,57205.956426727425,18.962000000000003,,W1
QSO_5.1829462+17.3243497,57206.022090229475,18.886000000000003,0.244,W1
QSO_5.1829462+17.3243497,57206.08764423161,18.544,0.218,W1
QSO_5.1829462+17.3243497,57206.34989673991,18.268,0.151,W1
QSO_5.1829462+17.3243497,57381.59001579678,18.778999999999996,0.404,W1
QSO_5.1829462+17.3243497,57381.72094130088,19.451,0.473,W1
QSO_5.1829462+17.3243497,57381.72108730092,18.912,0.256,W1
QSO_5.1829462+17.3243497,57381.85201280503,18.393,0.275,W1
QSO_5.1829462+17.3243497,57382.04860181127,18.822000000000003,0.265,W1
QSO_5.1829462+17.3243497,57382.1141558134,18.749000000000002,0.277,W1
QSO_5.1829462+17.3243497,57382.17967331541,18.601,0.243,W1
QSO_5.1829462+17.3243497,57382.310635319554,18.488,0.207,W1
QSO_5.1829462+17.3243497,57382.31074481956,18.822000000000003,0.25,W1
QSO_5.1829462+17.3243497,57382.44170682378,19.627000000000002,0.53,W1
QSO_5.1829462+17.3243497,57382.57277832792,19.499000000000002,0.454,W1
QSO_5.1829462+17.3243497,57572.63891723886,18.481,0.198,W1
QSO_5.1829462+17.3243497,57572.770238043,19.164,0.339,W1
QSO_5.1829462+17.3243497,57573.09854005343,18.842,0.284,W1
QSO_5.1829462+17.3243497,57573.16412725551,19.307000000000002,0.51,W1
QSO_5.1829462+17.3243497,57573.29541145962,19.29,0.403,W1
QSO_5.1829462+17.3243497,57573.49242926586,18.332,0.234,W1
QSO_5.1829462+17.3243497,57573.75503427419,18.956000000000003,0.265,W1
QSO_5.1829462+17.3243497,57741.509382779084,18.841,0.29,W1
QSO_5.1829462+17.3243497,57741.771877987405,18.732999999999997,0.277,W1
QSO_5.1829462+17.3243497,57741.77198778741,18.765,0.249,W1
QSO_5.1829462+17.3243497,57741.83757498942,18.622,0.191,W1
QSO_5.1829462+17.3243497,57741.90316219151,18.71,0.235,W1
QSO_5.1829462+17.3243497,57741.968895793645,18.476,0.182,W1
QSO_5.1829462+17.3243497,57742.03448299565,18.594,0.202,W1
QSO_5.1829462+17.3243497,57742.10007019774,18.762,0.274,W1
QSO_5.1829462+17.3243497,57742.231354401934,19.383000000000003,0.491,W1
QSO_5.1829462+17.3243497,57742.493959410174,18.561999999999998,0.377,W1
QSO_5.1829462+17.3243497,57937.16506650001,18.472,0.466,W1
QSO_5.1829462+17.3243497,57937.29588249996,19.055999999999997,0.316,W1
QSO_5.1829462+17.3243497,57937.492106500016,19.006,0.312,W1
QSO_5.1829462+17.3243497,57937.88466400004,18.552,0.271,W1
QSO_5.1829462+17.3243497,57938.146441999976,18.697,0.214,W1
QSO_5.1829462+17.3243497,58101.934060000014,18.558999999999997,0.182,W1
QSO_5.1829462+17.3243497,58102.195692,18.554000000000002,0.221,W1
QSO_5.1829462+17.3243497,58102.39191599997,18.481,0.23,W1
QSO_5.1829462+17.3243497,58102.392025499976,18.506999999999998,0.233,W1
QSO_5.1829462+17.3243497,58102.45743349999,19.451,0.435,W1
QSO_5.1829462+17.3243497,58102.52284150001,18.784999999999997,0.221,W1
QSO_5.1829462+17.3243497,58102.588249500026,19.21,0.366,W1
QSO_5.1829462+17.3243497,58102.65365749996,19.46,0.482,W1
QSO_5.1829462+17.3243497,58102.784473499996,18.848999999999997,0.296,W1
QSO_5.1829462+17.3243497,58300.97874349996,18.252000000000002,0.158,W1
QSO_5.1829462+17.3243497,58301.10955949999,19.028999999999996,0.376,W1
QSO_5.1829462+17.3243497,58301.43648999999,18.839,0.277,W1
QSO_5.1829462+17.3243497,58301.50189800001,18.898000000000003,0.306,W1
QSO_5.1829462+17.3243497,58301.567306000026,18.712000000000003,0.231,W1
QSO_5.1829462+17.3243497,58301.63271399996,18.930999999999997,0.304,W1
QSO_5.1829462+17.3243497,58301.69797600003,18.948999999999998,0.414,W1
QSO_5.1829462+17.3243497,58301.828791999986,18.729,0.36,W1
QSO_5.1829462+17.3243497,58462.404190999994,18.802,0.282,W1
QSO_5.1829462+17.3243497,58462.53486099999,18.433,0.226,W1
QSO_5.1829462+17.3243497,58462.79649299998,18.906999999999996,0.274,W1
QSO_5.1829462+17.3243497,58462.861901,18.851999999999997,0.3,W1
QSO_5.1829462+17.3243497,58462.992570999995,18.936999999999998,0.336,W1
QSO_5.1829462+17.3243497,58463.05797900002,18.962000000000003,0.27,W1
QSO_5.1829462+17.3243497,58463.123387000036,19.143,0.376,W1
QSO_5.1829462+17.3243497,58463.25420299998,18.481,0.182,W1
QSO_5.1829462+17.3243497,58463.38501900002,18.769,0.247,W1
QSO_5.1829462+17.3243497,58667.91302449996,18.722,0.249,W1
QSO_5.1829462+17.3243497,58668.0438405,18.738,0.257,W1
QSO_5.1829462+17.3243497,58668.17414549996,18.61,0.202,W1
QSO_5.1829462+17.3243497,58668.305326500034,18.612000000000002,0.214,W1
QSO_5.1829462+17.3243497,58668.43603299998,18.554000000000002,0.248,W1
QSO_5.1829462+17.3243497,58668.76292700004,18.487000000000002,0.19,W1
QSO_5.1829462+17.3243497,58829.283576000016,19.11,0.358,W1
QSO_5.1829462+17.3243497,58829.54495249997,18.597,0.28,W1
QSO_5.1829462+17.3243497,58829.61036049999,19.147,0.312,W1
QSO_5.1829462+17.3243497,58829.675731999974,18.878999999999998,,W1
QSO_5.1829462+17.3243497,58829.74113999999,18.71,0.251,W1
QSO_5.1829462+17.3243497,58829.8064385,18.762999999999998,0.234,W1
QSO_5.1829462+17.3243497,58829.87184650002,19.046999999999997,0.302,W1
QSO_5.1829462+17.3243497,58830.002516500026,18.611,0.207,W1
QSO_5.1829462+17.3243497,58830.13333249997,18.902,0.253,W1
QSO_5.1829462+17.3243497,59032.48114359996,18.59,0.241,W1
QSO_5.1829462+17.3243497,59032.677648999976,18.557000000000002,0.197,W1
QSO_5.1829462+17.3243497,59032.74323619999,18.297,0.29,W1
QSO_5.1829462+17.3243497,59032.80867699998,18.415,0.189,W1
QSO_5.1829462+17.3243497,59032.87426419999,18.555999999999997,0.248,W1
QSO_5.1829462+17.3243497,59033.07091599996,18.854999999999997,0.265,W1
QSO_5.1829462+17.3243497,59033.20183420004,18.333,0.196,W1
QSO_5.1829462+17.3243497,59033.201943999964,18.146,0.2,W1
QSO_5.1829462+17.3243497,59033.33297199996,18.957,0.288,W1
QSO_5.1829462+17.3243497,59194.10871999998,18.860999999999997,,W1
QSO_5.1829462+17.3243497,59194.370300200026,19.195999999999998,0.355,W1
QSO_5.1829462+17.3243497,59194.501840600016,19.499000000000002,0.443,W1
QSO_5.1829462+17.3243497,59194.82952039999,18.944000000000003,0.274,W1
QSO_5.1829462+17.3243497,59399.77300099998,18.592,0.255,W1
QSO_5.1829462+17.3243497,59399.90370750001,19.219,0.383,W1
QSO_5.1829462+17.3243497,59400.03426800001,18.743000000000002,0.275,W1
QSO_5.1829462+17.3243497,59400.09952999999,19.130000000000003,0.368,W1
QSO_5.1829462+17.3243497,59400.09967600003,18.523,0.326,W1
QSO_5.1829462+17.3243497,59400.16493800001,18.570999999999998,0.214,W1
QSO_5.1829462+17.3243497,59400.29549850001,18.778999999999996,,W1
QSO_5.1829462+17.3243497,59400.36079700002,18.53,0.294,W1
QSO_5.1829462+17.3243497,59400.49146700002,18.716,0.279,W1
QSO_5.1829462+17.3243497,59400.62217349997,19.155,0.338,W1
QSO_5.1829462+17.3243497,59558.112811499974,18.439,0.253,W1
QSO_5.1829462+17.3243497,59558.24348149998,19.323,0.399,W1
QSO_5.1829462+17.3243497,59558.374041999974,18.823,,W1
QSO_5.1829462+17.3243497,59558.43930399996,18.637999999999998,0.195,W1
QSO_5.1829462+17.3243497,59558.63516299997,18.845,,W1
QSO_5.1829462+17.3243497,59558.70042500004,18.905,,W1
QSO_5.1829462+17.3243497,59558.70057099999,18.612000000000002,0.216,W1
QSO_5.1829462+17.3243497,59558.83113149999,18.892000000000003,,W1
QSO_5.1829462+17.3243497,59763.606643499996,18.275,0.167,W1
QSO_5.1829462+17.3243497,59763.73705799996,18.592,0.224,W1
QSO_5.1829462+17.3243497,59764.063075999984,18.686999999999998,0.26,W1
QSO_5.1829462+17.3243497,59764.258643000016,18.688000000000002,0.258,W1
QSO_5.1829462+17.3243497,59764.3237955,18.915,0.353,W1
QSO_5.1829462+17.3243497,59924.96485799998,18.584,0.199,W1
QSO_5.1829462+17.3243497,59925.09516300002,18.738,0.214,W1
QSO_5.1829462+17.3243497,59925.29036500001,19.018,,W1
QSO_5.1829462+17.3243497,59925.35551749999,19.131,0.354,W1
QSO_5.1829462+17.3243497,59925.42066999997,18.917,0.287,W1
QSO_5.1829462+17.3243497,59925.48571300003,18.317,0.166,W1
QSO_5.1829462+17.3243497,59925.68102450002,18.61,0.206,W1
QSO_5.1829462+17.3243497,59925.81121999998,18.381999999999998,0.183,W1
QSO_5.1829462+17.3243497,59925.94137899999,18.698999999999998,0.218,W1
QSO_5.1829462+17.3243497,60127.49014499998,18.522,0.301,W1
QSO_5.1829462+17.3243497,60127.6196835,18.534,0.237,W1
QSO_5.1829462+17.3243497,60127.74962350001,18.63,0.261,W1
QSO_5.1829462+17.3243497,60127.87916200002,18.686,0.509,W1
QSO_5.1829462+17.3243497,60128.008846499986,18.223,0.334,W1
QSO_5.1829462+17.3243497,60128.07374350002,18.820999999999998,0.496,W1
QSO_5.1829462+17.3243497,60128.13849450001,18.689,0.248,W1
QSO_5.1829462+17.3243497,60128.20328200003,19.008000000000003,0.388,W1
QSO_5.1829462+17.3243497,60128.332929999975,18.433999999999997,,W1
QSO_5.1829462+17.3243497,60128.46261450002,19.197000000000003,0.386,W1
QSO_5.1829462+17.3243497,60289.009251500036,19.118000000000002,0.481,W1
QSO_5.1829462+17.3243497,60289.13827899998,18.887999999999998,0.263,W1
QSO_5.1829462+17.3243497,60289.13842500001,18.78,0.219,W1
QSO_5.1829462+17.3243497,60289.26745250004,18.747,0.23,W1
QSO_5.1829462+17.3243497,60289.46097550003,18.476,0.222,W1
QSO_5.1829462+17.3243497,60289.52550750001,17.822,,W1
QSO_5.1829462+17.3243497,60289.590149,18.701999999999998,0.219,W1
QSO_5.1829462+17.3243497,60289.719176500024,18.956000000000003,0.331,W1
QSO_5.1829462+17.3243497,60494.90473719999,18.083,0.209,W1
QSO_5.1829462+17.3243497,60495.352721200026,18.42,0.254,W1
QSO_5.1829462+17.3243497,60495.416149,17.948999999999998,0.21,W1
QSO_5.1829462+17.3243497,60495.864023200025,18.203,0.262,W1
QSO_5.1829462+17.3243497,55379.140657500015,17.998,,W2
QSO_5.1829462+17.3243497,55379.27286049999,18.277,0.39,W2
QSO_5.1829462+17.3243497,55379.40506349996,18.314,0.467,W2
QSO_5.1829462+17.3243497,55379.53730299996,17.689,0.399,W2
QSO_5.1829462+17.3243497,55379.60333149997,17.916,,W2
QSO_5.1829462+17.3243497,55558.027084500034,18.613,0.414,W2
QSO_5.1829462+17.3243497,55558.29138099997,18.876,,W2
QSO_5.1829462+17.3243497,55558.29149049998,18.602,,W2
QSO_5.1829462+17.3243497,55558.35755550002,18.398,,W2
QSO_5.1829462+17.3243497,55558.42358400003,18.308,,W2
QSO_5.1829462+17.3243497,55558.48964899999,18.187,,W2
QSO_5.1829462+17.3243497,55558.48975849999,18.479,,W2
QSO_5.1829462+17.3243497,55558.555823500035,18.451,,W2
QSO_5.1829462+17.3243497,55558.62185199997,18.297,,W2
QSO_5.1829462+17.3243497,55558.75405500002,18.817,,W2
QSO_5.1829462+17.3243497,55558.88629450002,18.724,,W2
QSO_5.1829462+17.3243497,55559.018351499966,18.345,,W2
QSO_5.1829462+17.3243497,56655.97231550001,18.598,,W2
QSO_5.1829462+17.3243497,56656.23584550001,17.775,,W2
QSO_5.1829462+17.3243497,56656.30165500002,18.309,,W2
QSO_5.1829462+17.3243497,56656.36757400002,18.845,,W2
QSO_5.1829462+17.3243497,56656.433347,17.764,,W2
QSO_5.1829462+17.3243497,56656.4991565,18.146,,W2
QSO_5.1829462+17.3243497,56656.56507550001,18.201999999999998,,W2
QSO_5.1829462+17.3243497,56656.82834999997,18.742,,W2
QSO_5.1829462+17.3243497,56656.82845949997,18.187,,W2
QSO_5.1829462+17.3243497,56843.899026,18.373,,W2
QSO_5.1829462+17.3243497,56844.16189899998,17.980999999999998,,W2
QSO_5.1829462+17.3243497,56844.29348150003,18.62,0.491,W2
QSO_5.1829462+17.3243497,56844.35914500001,17.796,,W2
QSO_5.1829462+17.3243497,56844.42495450001,18.537,,W2
QSO_5.1829462+17.3243497,56844.622164000015,18.384999999999998,0.472,W2
QSO_5.1829462+17.3243497,56844.753636999994,17.785,,W2
QSO_5.1829462+17.3243497,56844.88507350002,18.461,,W2
QSO_5.1829462+17.3243497,56844.88521949997,18.28,,W2
QSO_5.1829462+17.3243497,57022.6129175,18.639,,W2
QSO_5.1829462+17.3243497,57023.006862000184,17.311,0.357,W2
QSO_5.1829462+17.3243497,57023.07252550232,17.832,,W2
QSO_5.1829462+17.3243497,57023.20385250643,18.549,,W2
QSO_5.1829462+17.3243497,57023.33543501066,18.041999999999998,,W2
QSO_5.1829462+17.3243497,57023.46676201477,18.067999999999998,,W2
QSO_5.1829462+17.3243497,57205.62865671703,18.214,,W2
QSO_5.1829462+17.3243497,57205.75983772118,18.191,,W2
QSO_5.1829462+17.3243497,57205.82539172331,18.499,,W2
QSO_5.1829462+17.3243497,57205.89090922532,17.942999999999998,,W2
QSO_5.1829462+17.3243497,57205.956426727425,17.529,,W2
QSO_5.1829462+17.3243497,57206.022090229475,18.343,,W2
QSO_5.1829462+17.3243497,57206.08764423161,18.679,,W2
QSO_5.1829462+17.3243497,57206.34989673991,18.187,,W2
QSO_5.1829462+17.3243497,57381.59001579678,18.07,,W2
QSO_5.1829462+17.3243497,57381.72094130088,18.456,,W2
QSO_5.1829462+17.3243497,57381.72108730092,18.980999999999998,,W2
QSO_5.1829462+17.3243497,57381.85201280503,18.07,,W2
QSO_5.1829462+17.3243497,57382.04860181127,18.102999999999998,0.327,W2
QSO_5.1829462+17.3243497,57382.1141558134,18.091,,W2
QSO_5.1829462+17.3243497,57382.17967331541,18.271,,W2
