oid,time,magnitude,error,band
QSO_194.8764731-0.1890632,55204.801984500016,18.682000000000002,0.254,W1
QSO_194.8764731-0.1890632,55377.45866449997,18.442999999999998,0.179,W1
QSO_194.8764731-0.1890632,55377.59075800002,18.444,0.222,W1
QSO_194.8764731-0.1890632,55377.590867500025,18.374000000000002,0.163,W1
QSO_194.8764731-0.1890632,55377.722961,18.012,0.129,W1
QSO_194.8764731-0.1890632,55377.85516399997,18.453,0.181,W1
QSO_194.8764731-0.1890632,55377.92133850001,18.573999999999998,0.25,W1
QSO_194.8764731-0.1890632,55377.98736700002,18.302999999999997,0.159,W1
QSO_194.8764731-0.1890632,55378.05354149999,18.116999999999997,0.13,W1
QSO_194.8764731-0.1890632,55378.119606500026,18.478,0.186,W1
QSO_194.8764731-0.1890632,55378.18578099999,18.289,0.151,W1
QSO_194.8764731-0.1890632,55378.317983999965,17.997,0.12,W1
QSO_194.8764731-0.1890632,55378.45018700002,18.157,0.136,W1
QSO_194.8764731-0.1890632,55565.524330499975,18.211,0.159,W1
QSO_194.8764731-0.1890632,55565.656533500034,18.71,0.247,W1
QSO_194.8764731-0.1890632,55565.788627,18.078,0.14,W1
QSO_194.8764731-0.1890632,55565.85480149997,19.118000000000002,0.337,W1
QSO_194.8764731-0.1890632,55565.920829999974,18.725,0.235,W1
QSO_194.8764731-0.1890632,55565.98689500002,18.591,0.241,W1
QSO_194.8764731-0.1890632,55566.11909799999,18.878999999999998,,W1
QSO_194.8764731-0.1890632,55566.25130099997,18.515,0.195,W1
QSO_194.8764731-0.1890632,55566.383394500015,18.924,0.32,W1
QSO_194.8764731-0.1890632,55566.51559749999,18.430999999999997,0.177,W1
QSO_194.8764731-0.1890632,56663.57380549999,18.953000000000003,0.293,W1
QSO_194.8764731-0.1890632,56663.83718950004,18.605,0.189,W1
QSO_194.8764731-0.1890632,56663.90299899996,18.33,0.166,W1
QSO_194.8764731-0.1890632,56664.03469100002,18.533,0.193,W1
QSO_194.8764731-0.1890632,56664.10050050003,18.465,0.195,W1
QSO_194.8764731-0.1890632,56664.16638300001,18.605,0.202,W1
QSO_194.8764731-0.1890632,56664.29796549999,18.289,0.186,W1
QSO_194.8764731-0.1890632,56664.429694,18.04,0.131,W1
QSO_194.8764731-0.1890632,56839.53037749998,19.142000000000003,0.462,W1
QSO_194.8764731-0.1890632,56839.79339649999,18.625,0.222,W1
QSO_194.8764731-0.1890632,56839.859205999994,18.317,0.157,W1
QSO_194.8764731-0.1890632,56839.99064250002,18.668,0.23,W1
QSO_194.8764731-0.1890632,56840.056415499996,18.185000000000002,0.184,W1
QSO_194.8764731-0.1890632,56840.122225,18.088,0.15,W1
QSO_194.8764731-0.1890632,56840.25366150003,18.594,0.223,W1
QSO_194.8764731-0.1890632,56840.3851345,18.609,0.22,W1
QSO_194.8764731-0.1890632,56840.51657100003,18.759,0.276,W1
QSO_194.8764731-0.1890632,56840.51668050003,18.320999999999998,0.196,W1
QSO_194.8764731-0.1890632,57027.567062644805,18.107,0.137,W1
QSO_194.8764731-0.1890632,57027.69838964899,19.026000000000003,0.392,W1
QSO_194.8764731-0.1890632,57027.698499149,18.371000000000002,0.175,W1
QSO_194.8764731-0.1890632,57027.829680153154,18.016,0.171,W1
QSO_194.8764731-0.1890632,57027.82982615319,18.865000000000002,0.294,W1
QSO_194.8764731-0.1890632,57027.89534365521,18.814,0.36,W1
QSO_194.8764731-0.1890632,57027.895489655246,18.624000000000002,0.257,W1
QSO_194.8764731-0.1890632,57027.96100715734,18.755000000000003,0.244,W1
QSO_194.8764731-0.1890632,57027.961153157295,18.462,0.178,W1
QSO_194.8764731-0.1890632,57028.0266706594,18.422,0.193,W1
QSO_194.8764731-0.1890632,57028.02681665943,18.185000000000002,0.141,W1
QSO_194.8764731-0.1890632,57028.09248016149,18.436999999999998,0.181,W1
QSO_194.8764731-0.1890632,57028.157997663584,19.403,0.433,W1
QSO_194.8764731-0.1890632,57028.15814366354,18.583,0.187,W1
QSO_194.8764731-0.1890632,57028.28932466769,18.197,0.205,W1
QSO_194.8764731-0.1890632,57028.28947066773,18.335,0.165,W1
QSO_194.8764731-0.1890632,57028.420651671884,18.052999999999997,0.266,W1
QSO_194.8764731-0.1890632,57028.42079767192,18.591,0.21,W1
QSO_194.8764731-0.1890632,57201.07565814677,18.494,0.182,W1
QSO_194.8764731-0.1890632,57201.20672965091,18.985,0.375,W1
QSO_194.8764731-0.1890632,57201.33791065507,18.802999999999997,0.284,W1
QSO_194.8764731-0.1890632,57201.46898215921,18.447,0.215,W1
QSO_194.8764731-0.1890632,57201.53449966131,18.611,0.284,W1
QSO_194.8764731-0.1890632,57201.60016316336,18.268,0.177,W1
QSO_194.8764731-0.1890632,57201.66557116545,18.189,0.198,W1
QSO_194.8764731-0.1890632,57201.796788669635,18.448999999999998,0.204,W1
QSO_194.8764731-0.1890632,57201.92782367375,18.902,0.261,W1
QSO_194.8764731-0.1890632,57202.059041177934,18.973,0.295,W1
QSO_194.8764731-0.1890632,57392.179317532195,18.456,0.223,W1
QSO_194.8764731-0.1890632,57392.1794273322,18.689999999999998,0.242,W1
QSO_194.8764731-0.1890632,57392.31074813634,18.369,0.17,W1
QSO_194.8764731-0.1890632,57392.44217874048,18.801000000000002,0.353,W1
QSO_194.8764731-0.1890632,57392.50787574258,18.682000000000002,0.228,W1
QSO_194.8764731-0.1890632,57392.573609344625,18.688000000000002,0.25,W1
QSO_194.8764731-0.1890632,57392.639306346726,19.023000000000003,0.31,W1
QSO_194.8764731-0.1890632,57392.70503994877,18.465,0.2,W1
QSO_194.8764731-0.1890632,57392.770627150865,18.131999999999998,0.157,W1
QSO_194.8764731-0.1890632,57392.90202115498,18.472,0.22,W1
QSO_194.8764731-0.1890632,57393.033451759205,18.823999999999998,0.363,W1
QSO_194.8764731-0.1890632,57560.07065984142,18.192,0.136,W1
QSO_194.8764731-0.1890632,57560.333264849745,18.436,0.171,W1
QSO_194.8764731-0.1890632,57560.46454905385,18.911,0.265,W1
QSO_194.8764731-0.1890632,57560.595869857985,18.238999999999997,0.152,W1
QSO_194.8764731-0.1890632,57560.66145706008,18.875,0.381,W1
QSO_194.8764731-0.1890632,57560.72715406218,18.345,0.166,W1
QSO_194.8764731-0.1890632,57560.79274126427,18.381,0.174,W1
QSO_194.8764731-0.1890632,57560.924025468375,18.717,0.229,W1
QSO_194.8764731-0.1890632,57561.055346272515,18.523,0.194,W1
QSO_194.8764731-0.1890632,57561.1866304767,18.46,0.18,W1
QSO_194.8764731-0.1890632,57757.08505299999,18.589,0.227,W1
QSO_194.8764731-0.1890632,57757.21601499997,19.031999999999996,0.346,W1
QSO_194.8764731-0.1890632,57757.346940500014,18.47,0.18,W1
QSO_194.8764731-0.1890632,57757.47775649996,18.287,0.313,W1
QSO_194.8764731-0.1890632,57757.54331050001,19.17,0.342,W1
QSO_194.8764731-0.1890632,57757.60871850003,19.238999999999997,0.386,W1
QSO_194.8764731-0.1890632,57757.674126499965,18.343,0.186,W1
QSO_194.8764731-0.1890632,57757.805052,18.774,0.308,W1
QSO_194.8764731-0.1890632,57757.93597749996,18.747999999999998,0.236,W1
QSO_194.8764731-0.1890632,57758.066793499995,18.122,0.2,W1
QSO_194.8764731-0.1890632,57920.845186499966,18.875,0.244,W1
QSO_194.8764731-0.1890632,57920.9760025,17.84,0.137,W1
QSO_194.8764731-0.1890632,57921.10681850003,18.936,0.346,W1
QSO_194.8764731-0.1890632,57921.23763449999,18.352,0.224,W1
QSO_194.8764731-0.1890632,57921.23774399999,18.244,0.142,W1
QSO_194.8764731-0.1890632,57921.30315200001,18.287,0.144,W1
QSO_194.8764731-0.1890632,57921.368560000024,18.226,0.152,W1
QSO_194.8764731-0.1890632,57921.43396799996,19.046999999999997,0.343,W1
QSO_194.8764731-0.1890632,57921.49937599998,18.375999999999998,0.191,W1
QSO_194.8764731-0.1890632,57921.69560000003,18.186999999999998,0.145,W1
QSO_194.8764731-0.1890632,57921.69570950003,18.494999999999997,0.21,W1
QSO_194.8764731-0.1890632,57921.826525499986,18.32,0.186,W1
QSO_194.8764731-0.1890632,58120.99855750004,18.268,0.177,W1
QSO_194.8764731-0.1890632,58121.12937349999,18.508,0.195,W1
QSO_194.8764731-0.1890632,58121.260152999996,18.462,0.186,W1
QSO_194.8764731-0.1890632,58121.26029900003,18.707,0.258,W1
QSO_194.8764731-0.1890632,58121.52193100002,18.316000000000003,0.18,W1
QSO_194.8764731-0.1890632,58121.587339000034,18.432000000000002,0.186,W1
QSO_194.8764731-0.1890632,58121.71815499998,18.241,0.156,W1
QSO_194.8764731-0.1890632,58121.84897100002,18.637,0.218,W1
QSO_194.8764731-0.1890632,58121.97978699997,19.284999999999997,0.467,W1
QSO_194.8764731-0.1890632,58281.00525000004,18.509999999999998,0.206,W1
QSO_194.8764731-0.1890632,58281.13657699998,18.241,0.178,W1
QSO_194.8764731-0.1890632,58281.26724699998,19.171999999999997,0.463,W1
QSO_194.8764731-0.1890632,58281.39806300002,18.461,0.177,W1
QSO_194.8764731-0.1890632,58281.46347100004,18.512,0.195,W1
QSO_194.8764731-0.1890632,58281.52887899997,18.212,0.142,W1
QSO_194.8764731-0.1890632,58281.59428699999,18.597,0.215,W1
QSO_194.8764731-0.1890632,58281.659548999975,18.761000000000003,0.288,W1
QSO_194.8764731-0.1890632,58281.65969500001,18.07,0.176,W1
QSO_194.8764731-0.1890632,58281.98607799999,18.55,0.192,W1
QSO_194.8764731-0.1890632,58487.73854900003,18.201999999999998,0.153,W1
QSO_194.8764731-0.1890632,58487.86885399999,18.515,0.198,W1
QSO_194.8764731-0.1890632,58488.00007150001,18.679000000000002,0.294,W1
QSO_194.8764731-0.1890632,58488.32711150002,18.308,0.166,W1
QSO_194.8764731-0.1890632,58488.3923735,18.218,0.198,W1
QSO_194.8764731-0.1890632,58488.392519500034,18.18,0.151,W1
QSO_194.8764731-0.1890632,58488.45778150002,18.236,0.182,W1
QSO_194.8764731-0.1890632,58488.7194135,18.325,0.159,W1
QSO_194.8764731-0.1890632,58647.81532150002,18.529,0.198,W1
QSO_194.8764731-0.1890632,58647.946137499974,18.602,0.273,W1
QSO_194.8764731-0.1890632,58648.076844,18.305999999999997,0.195,W1
QSO_194.8764731-0.1890632,58648.20751400001,18.356,0.2,W1
QSO_194.8764731-0.1890632,58648.272922000026,18.603,0.238,W1
QSO_194.8764731-0.1890632,58648.33832999996,18.418,0.218,W1
QSO_194.8764731-0.1890632,58648.403592000024,18.502000000000002,0.221,W1
QSO_194.8764731-0.1890632,58648.46899999996,18.43,0.179,W1
QSO_194.8764731-0.1890632,58648.53440799998,18.339,0.178,W1
QSO_194.8764731-0.1890632,58648.66511450001,18.433999999999997,0.175,W1
QSO_194.8764731-0.1890632,58648.79593049996,19.304000000000002,0.383,W1
QSO_194.8764731-0.1890632,58852.003103200004,18.253999999999998,0.159,W1
QSO_194.8764731-0.1890632,58852.134680200026,18.116,0.149,W1
QSO_194.8764731-0.1890632,58852.20026739997,18.158,0.178,W1
QSO_194.8764731-0.1890632,58852.26570820003,18.822000000000003,0.307,W1
QSO_194.8764731-0.1890632,58852.33129539996,18.356,0.178,W1
QSO_194.8764731-0.1890632,58852.396882599984,18.305999999999997,0.157,W1
QSO_194.8764731-0.1890632,58852.46195740001,18.169,0.145,W1
QSO_194.8764731-0.1890632,58852.593022000045,18.616999999999997,0.269,W1
QSO_194.8764731-0.1890632,59012.20419460004,18.435000000000002,0.19,W1
QSO_194.8764731-0.1890632,59012.33525919999,17.939999999999998,0.152,W1
QSO_194.8764731-0.1890632,59012.46628719998,18.656,0.259,W1
QSO_194.8764731-0.1890632,59012.5318744,18.749000000000002,0.232,W1
QSO_194.8764731-0.1890632,59012.59735180002,18.286,0.148,W1
QSO_194.8764731-0.1890632,59012.66293900003,18.532,0.219,W1
QSO_194.8764731-0.1890632,59012.72837980002,18.168,0.135,W1
QSO_194.8764731-0.1890632,59012.92503159998,18.680999999999997,0.261,W1
QSO_194.8764731-0.1890632,59013.056059599985,18.628,0.283,W1
QSO_194.8764731-0.1890632,59013.18763660001,18.648,0.253,W1
