oid,time,magnitude,error,band
QSO_6.7439507+4.9046859,55375.705533000015,18.417,0.182,W1
QSO_6.7439507+4.9046859,55375.83773599999,18.418,0.174,W1
QSO_6.7439507+4.9046859,55375.96993900004,18.427,0.205,W1
QSO_6.7439507+4.9046859,55376.036004,19.533,0.489,W1
QSO_6.7439507+4.9046859,55376.10217849996,18.298000000000002,0.164,W1
QSO_6.7439507+4.9046859,55376.16820699997,18.569,0.196,W1
QSO_6.7439507+4.9046859,55376.23438150001,18.982999999999997,0.302,W1
QSO_6.7439507+4.9046859,55376.300410000025,18.835,0.263,W1
QSO_6.7439507+4.9046859,55376.43264950003,18.918,0.27,W1
QSO_6.7439507+4.9046859,55376.56485250001,18.686,0.237,W1
QSO_6.7439507+4.9046859,55376.69705549998,18.621000000000002,0.203,W1
QSO_6.7439507+4.9046859,55554.85278899996,18.488,0.2,W1
QSO_6.7439507+4.9046859,55554.984882500015,18.326,0.168,W1
QSO_6.7439507+4.9046859,55555.11708549999,18.566000000000003,0.203,W1
QSO_6.7439507+4.9046859,55555.18315050003,18.729,0.24,W1
QSO_6.7439507+4.9046859,55555.24932499999,19.098999999999997,0.318,W1
QSO_6.7439507+4.9046859,55555.3153535,19.158,0.343,W1
QSO_6.7439507+4.9046859,55555.381418500045,18.997999999999998,0.298,W1
QSO_6.7439507+4.9046859,55555.447556499974,18.48,0.192,W1
QSO_6.7439507+4.9046859,55555.57965000003,18.654,0.229,W1
QSO_6.7439507+4.9046859,55555.71188950003,18.302999999999997,0.164,W1
QSO_6.7439507+4.9046859,56652.80962700002,18.271,0.18,W1
QSO_6.7439507+4.9046859,56652.941319,19.098,0.35,W1
QSO_6.7439507+4.9046859,56653.07304750001,18.596,0.22,W1
QSO_6.7439507+4.9046859,56653.13882049999,18.606,0.208,W1
QSO_6.7439507+4.9046859,56653.2047395,18.866999999999997,0.295,W1
QSO_6.7439507+4.9046859,56653.270549,18.871000000000002,0.279,W1
QSO_6.7439507+4.9046859,56653.33643149998,18.783,0.244,W1
QSO_6.7439507+4.9046859,56653.40224099998,18.683,0.29,W1
QSO_6.7439507+4.9046859,56653.53393299996,18.936999999999998,,W1
QSO_6.7439507+4.9046859,56653.665661499974,18.564,0.264,W1
QSO_6.7439507+4.9046859,56840.41667050004,18.397,0.176,W1
QSO_6.7439507+4.9046859,56840.54810699999,18.575,0.215,W1
QSO_6.7439507+4.9046859,56840.67957999996,17.705,0.175,W1
QSO_6.7439507+4.9046859,56840.811162500024,18.851,0.359,W1
QSO_6.7439507+4.9046859,56840.87682599999,18.653,0.3,W1
QSO_6.7439507+4.9046859,56840.94259899997,18.585,0.328,W1
QSO_6.7439507+4.9046859,56841.008372000026,18.411,0.182,W1
QSO_6.7439507+4.9046859,56841.139845000005,18.603,0.209,W1
QSO_6.7439507+4.9046859,56841.271281500034,18.345,0.34,W1
QSO_6.7439507+4.9046859,57016.70093949998,18.701,0.26,W1
QSO_6.7439507+4.9046859,57016.701085500004,18.500999999999998,0.211,W1
QSO_6.7439507+4.9046859,57016.83241250003,18.851,0.256,W1
QSO_6.7439507+4.9046859,57016.96373949997,18.168,0.153,W1
QSO_6.7439507+4.9046859,57017.02940300003,18.561,0.229,W1
QSO_6.7439507+4.9046859,57017.09502999997,18.227,0.152,W1
QSO_6.7439507+4.9046859,57017.16069350002,18.435000000000002,0.182,W1
QSO_6.7439507+4.9046859,57017.29202049997,18.343,0.168,W1
QSO_6.7439507+4.9046859,57017.42334749999,19.269,0.382,W1
QSO_6.7439507+4.9046859,57017.55467450002,18.884999999999998,,W1
QSO_6.7439507+4.9046859,57201.959286674726,18.587,0.199,W1
QSO_6.7439507+4.9046859,57202.090467678885,18.455,0.2,W1
QSO_6.7439507+4.9046859,57202.22153918311,18.886000000000003,0.336,W1
QSO_6.7439507+4.9046859,57202.35261068725,18.625999999999998,0.26,W1
QSO_6.7439507+4.9046859,57202.352720187264,18.766,0.245,W1
QSO_6.7439507+4.9046859,57202.41827418931,18.453,0.192,W1
QSO_6.7439507+4.9046859,57202.483791691404,18.552999999999997,0.208,W1
QSO_6.7439507+4.9046859,57202.54934569345,18.421,0.191,W1
QSO_6.7439507+4.9046859,57202.61486319555,18.302,0.179,W1
