oid,time,magnitude,error,band
QSO_71.9166933-4.8590603,55248.93482800002,18.677,0.208,W1
QSO_71.9166933-4.8590603,55249.06706750002,18.796,0.231,W1
QSO_71.9166933-4.8590603,55249.067177000026,18.735999999999997,0.216,W1
QSO_71.9166933-4.8590603,55251.05065999997,18.747999999999998,0.251,W1
QSO_71.9166933-4.8590603,55251.050769499976,18.892000000000003,0.274,W1
QSO_71.9166933-4.8590603,55251.182972500035,18.363,0.172,W1
QSO_71.9166933-4.8590603,55251.31521200004,18.3,0.211,W1
QSO_71.9166933-4.8590603,55251.38124049996,18.66,0.234,W1
QSO_71.9166933-4.8590603,55251.44741500001,18.593,0.213,W1
QSO_71.9166933-4.8590603,55251.57961799998,18.637999999999998,0.199,W1
QSO_71.9166933-4.8590603,55251.64579250003,19.156999999999996,0.335,W1
QSO_71.9166933-4.8590603,55251.71182100004,18.714999999999996,0.226,W1
QSO_71.9166933-4.8590603,55252.042437999975,19.540999999999997,0.477,W1
QSO_71.9166933-4.8590603,55439.30003049997,18.543,0.232,W1
QSO_71.9166933-4.8590603,55439.30013999998,18.582,0.198,W1
QSO_71.9166933-4.8590603,55439.43223350003,18.326999999999998,0.172,W1
QSO_71.9166933-4.8590603,55439.564473000035,19.015,0.308,W1
QSO_71.9166933-4.8590603,55439.76270450002,19.060000000000002,0.322,W1
QSO_71.9166933-4.8590603,55439.89494400002,18.887999999999998,0.284,W1
QSO_71.9166933-4.8590603,55439.96108200004,18.860999999999997,0.275,W1
QSO_71.9166933-4.8590603,55440.02714699999,19.141,0.325,W1
QSO_71.9166933-4.8590603,55440.15934999997,18.555,,W1
QSO_71.9166933-4.8590603,55441.943907999965,19.278999999999996,0.356,W1
QSO_71.9166933-4.8590603,55442.07614749997,18.75,0.264,W1
QSO_71.9166933-4.8590603,55442.20835050002,18.456,0.177,W1
QSO_71.9166933-4.8590603,55442.34055349999,19.231,0.345,W1
QSO_71.9166933-4.8590603,55442.406618500034,19.067,0.329,W1
QSO_71.9166933-4.8590603,55442.47275649996,19.148000000000003,0.334,W1
QSO_71.9166933-4.8590603,55442.538821500006,19.39,0.427,W1
QSO_71.9166933-4.8590603,55442.60485000002,18.698999999999998,0.226,W1
QSO_71.9166933-4.8590603,55442.67102449998,18.865000000000002,0.245,W1
QSO_71.9166933-4.8590603,55442.935321000004,18.366,,W1
QSO_71.9166933-4.8590603,55442.93546700004,18.545,0.193,W1
QSO_71.9166933-4.8590603,55443.06752399998,18.531,0.186,W1
QSO_71.9166933-4.8590603,56713.10718899997,18.651,0.281,W1
QSO_71.9166933-4.8590603,56713.238917499984,18.6,0.198,W1
QSO_71.9166933-4.8590603,56713.37046350002,18.691000000000003,0.226,W1
QSO_71.9166933-4.8590603,56713.50219200003,19.055,,W1
QSO_71.9166933-4.8590603,56713.567965,18.72,0.211,W1
QSO_71.9166933-4.8590603,56713.633774500006,18.389,0.167,W1
QSO_71.9166933-4.8590603,56713.69954749998,18.804000000000002,0.301,W1
QSO_71.9166933-4.8590603,56713.765466499986,19.134,0.35,W1
QSO_71.9166933-4.8590603,56713.83123949997,18.588,0.224,W1
QSO_71.9166933-4.8590603,56713.96282200002,19.28,0.354,W1
QSO_71.9166933-4.8590603,56714.094550500035,18.795,0.243,W1
QSO_71.9166933-4.8590603,56904.05639150003,18.894,0.258,W1
QSO_71.9166933-4.8590603,56904.18782799997,18.731,0.233,W1
QSO_71.9166933-4.8590603,56904.38492799998,18.336,0.159,W1
QSO_71.9166933-4.8590603,56904.51640100003,18.917,0.263,W1
QSO_71.9166933-4.8590603,56904.516510500034,18.694,0.459,W1
QSO_71.9166933-4.8590603,56904.58217400001,18.21,0.385,W1
QSO_71.9166933-4.8590603,56904.71364699998,18.514,0.178,W1
QSO_71.9166933-4.8590603,56904.910856499984,18.64,0.306,W1
QSO_71.9166933-4.8590603,56905.042329499964,18.486,0.176,W1
QSO_71.9166933-4.8590603,56905.17376599999,18.662,0.202,W1
QSO_71.9166933-4.8590603,57071.97522705296,18.672,0.2,W1
QSO_71.9166933-4.8590603,57072.10640805719,18.863,0.274,W1
QSO_71.9166933-4.8590603,57072.237735061295,18.442999999999998,0.202,W1
QSO_71.9166933-4.8590603,57072.36906206549,18.454,0.161,W1
QSO_71.9166933-4.8590603,57072.43472556754,19.146,0.322,W1
QSO_71.9166933-4.8590603,57072.50027956967,18.906,0.236,W1
QSO_71.9166933-4.8590603,57072.500389069675,18.762,,W1
QSO_71.9166933-4.8590603,57072.63160657378,18.930999999999997,0.301,W1
QSO_71.9166933-4.8590603,57072.697233575884,18.947000000000003,0.261,W1
QSO_71.9166933-4.8590603,57072.828451080066,18.789,0.228,W1
QSO_71.9166933-4.8590603,57072.82856058007,18.784,0.3,W1
QSO_71.9166933-4.8590603,57072.95977808425,18.810000000000002,0.236,W1
QSO_71.9166933-4.8590603,57265.55508861728,18.85,0.247,W1
QSO_71.9166933-4.8590603,57265.68616012142,19.020000000000003,0.284,W1
QSO_71.9166933-4.8590603,57265.68626962143,18.847,0.325,W1
QSO_71.9166933-4.8590603,57265.81734112558,18.927999999999997,0.286,W1
QSO_71.9166933-4.8590603,57266.01396663185,18.762,0.228,W1
QSO_71.9166933-4.8590603,57266.079484133945,18.58,0.218,W1
QSO_71.9166933-4.8590603,57266.14503813599,18.375999999999998,0.19,W1
QSO_71.9166933-4.8590603,57266.66954315267,18.666,0.225,W1
