oid,time,magnitude,error,band
QSO_236.1951168+60.7198588,55365.96934049996,18.502000000000002,0.181,W1
QSO_236.1951168+60.7198588,55366.10143400002,18.627000000000002,0.202,W1
QSO_236.1951168+60.7198588,55366.10154350002,18.39,0.156,W1
QSO_236.1951168+60.7198588,55368.34892150001,18.387,0.167,W1
QSO_236.1951168+60.7198588,55368.48112449998,19.118000000000002,0.301,W1
QSO_236.1951168+60.7198588,55368.61336399998,18.578,0.214,W1
QSO_236.1951168+60.7198588,55368.67953850003,18.799,0.214,W1
QSO_236.1951168+60.7198588,55368.74556700004,18.688000000000002,0.187,W1
QSO_236.1951168+60.7198588,55368.8117415,18.639,0.205,W1
QSO_236.1951168+60.7198588,55368.877770000014,18.519,0.172,W1
QSO_236.1951168+60.7198588,55368.94394449997,18.502000000000002,0.178,W1
QSO_236.1951168+60.7198588,55369.010009500016,18.538,0.175,W1
QSO_236.1951168+60.7198588,55369.07614750003,18.692,0.234,W1
QSO_236.1951168+60.7198588,55369.14221249999,18.637999999999998,0.191,W1
QSO_236.1951168+60.7198588,55369.208241,18.54,0.171,W1
QSO_236.1951168+60.7198588,55369.208387000035,18.814,0.222,W1
QSO_236.1951168+60.7198588,55369.27441549996,18.658,0.259,W1
QSO_236.1951168+60.7198588,55369.34044399997,18.545,0.189,W1
QSO_236.1951168+60.7198588,55369.40661850002,18.238999999999997,0.155,W1
QSO_236.1951168+60.7198588,55369.472683499975,18.79,0.214,W1
QSO_236.1951168+60.7198588,55369.53885800002,18.713,0.246,W1
QSO_236.1951168+60.7198588,55369.604886500034,18.407,0.149,W1
QSO_236.1951168+60.7198588,55369.671060999994,18.3,0.15,W1
QSO_236.1951168+60.7198588,55369.737089500006,18.377000000000002,0.149,W1
QSO_236.1951168+60.7198588,55369.803263999966,18.29,0.158,W1
QSO_236.1951168+60.7198588,55369.86932900001,18.319,0.184,W1
QSO_236.1951168+60.7198588,55369.935467000025,18.835,0.246,W1
QSO_236.1951168+60.7198588,55370.00153199998,18.581,0.18,W1
QSO_236.1951168+60.7198588,55370.06770650003,18.674,0.292,W1
QSO_236.1951168+60.7198588,55370.13373500004,18.857,0.246,W1
QSO_236.1951168+60.7198588,55370.199799999995,19.025,0.274,W1
QSO_236.1951168+60.7198588,55370.1999095,18.905,0.254,W1
QSO_236.1951168+60.7198588,55370.26593800001,18.605,0.191,W1
QSO_236.1951168+60.7198588,55370.33200299997,18.353,0.15,W1
QSO_236.1951168+60.7198588,55370.33211249997,18.898000000000003,0.233,W1
QSO_236.1951168+60.7198588,55370.398177500014,18.647,0.19,W1
QSO_236.1951168+60.7198588,55370.464206000026,18.567,0.175,W1
QSO_236.1951168+60.7198588,55370.530380499986,18.835,0.237,W1
QSO_236.1951168+60.7198588,55370.596409,18.796,0.224,W1
QSO_236.1951168+60.7198588,55370.66258349996,19.214,0.349,W1
QSO_236.1951168+60.7198588,55370.7286485,18.597,0.192,W1
QSO_236.1951168+60.7198588,55370.79482299996,18.672,0.204,W1
QSO_236.1951168+60.7198588,55370.86085149997,18.953000000000003,0.253,W1
QSO_236.1951168+60.7198588,55370.92702600002,18.749000000000002,0.231,W1
QSO_236.1951168+60.7198588,55371.05922899999,18.866999999999997,0.257,W1
QSO_236.1951168+60.7198588,55371.19143199996,18.497999999999998,0.182,W1
QSO_236.1951168+60.7198588,55371.32352550002,18.53,0.18,W1
QSO_236.1951168+60.7198588,55371.323671499966,18.68,0.205,W1
QSO_236.1951168+60.7198588,55554.67364700002,18.584,0.198,W1
QSO_236.1951168+60.7198588,55554.80584999999,18.506999999999998,0.175,W1
QSO_236.1951168+60.7198588,55554.93794350004,19.286,0.344,W1
QSO_236.1951168+60.7198588,55554.93805299996,19.311,0.404,W1
QSO_236.1951168+60.7198588,55555.07014650002,18.625999999999998,0.196,W1
QSO_236.1951168+60.7198588,55555.13617500003,18.548000000000002,0.187,W1
QSO_236.1951168+60.7198588,55555.136320999976,18.466,0.178,W1
QSO_236.1951168+60.7198588,55555.33458899999,18.746000000000002,0.23,W1
QSO_236.1951168+60.7198588,55555.4006175,18.786,0.224,W1
QSO_236.1951168+60.7198588,55555.466646000015,18.028,0.165,W1
QSO_236.1951168+60.7198588,55555.532820499975,18.834000000000003,0.228,W1
QSO_236.1951168+60.7198588,55555.59888550002,18.531,0.178,W1
QSO_236.1951168+60.7198588,55555.66491400003,18.93,0.259,W1
QSO_236.1951168+60.7198588,55555.73108849999,19.584000000000003,0.458,W1
QSO_236.1951168+60.7198588,55555.797117,18.348,0.176,W1
QSO_236.1951168+60.7198588,55555.929356500004,19.159,0.366,W1
QSO_236.1951168+60.7198588,55555.99538500002,18.609,0.189,W1
QSO_236.1951168+60.7198588,55556.06141350003,19.095999999999997,0.284,W1
QSO_236.1951168+60.7198588,55556.12758799999,18.716,0.208,W1
QSO_236.1951168+60.7198588,55556.25968150004,18.878999999999998,0.244,W1
QSO_236.1951168+60.7198588,55556.325856,18.38,0.166,W1
QSO_236.1951168+60.7198588,55556.391884500015,18.439999999999998,0.166,W1
QSO_236.1951168+60.7198588,55556.45794949997,19.04,0.313,W1
QSO_236.1951168+60.7198588,55556.52412400002,19.180999999999997,0.326,W1
QSO_236.1951168+60.7198588,55556.59015250003,19.625,0.471,W1
QSO_236.1951168+60.7198588,55556.656217499985,18.871000000000002,0.245,W1
QSO_236.1951168+60.7198588,55556.7223555,18.865000000000002,0.231,W1
