oid,time,magnitude,error,band
QSO_34.0508885+0.2549588,55213.49606549997,18.398,0.179,W1
QSO_34.0508885+0.2549588,55213.49606549997,18.648,0.209,W1
QSO_34.0508885+0.2549588,55213.628268500026,19.220999999999997,0.344,W1
QSO_34.0508885+0.2549588,55213.628268500026,19.229,0.347,W1
QSO_34.0508885+0.2549588,55213.76061750003,18.624000000000002,0.22,W1
QSO_34.0508885+0.2549588,55213.76061750003,19.061,0.329,W1
QSO_34.0508885+0.2549588,55213.82664599996,18.716,0.236,W1
QSO_34.0508885+0.2549588,55213.82664599996,18.468,0.188,W1
QSO_34.0508885+0.2549588,55213.892820500005,18.539,0.199,W1
QSO_34.0508885+0.2549588,55213.892820500005,18.525,0.189,W1
QSO_34.0508885+0.2549588,55213.958994999964,18.369,0.162,W1
QSO_34.0508885+0.2549588,55213.958994999964,18.381999999999998,0.166,W1
QSO_34.0508885+0.2549588,55214.02506000001,19.183,0.389,W1
QSO_34.0508885+0.2549588,55214.02506000001,19.177,0.387,W1
QSO_34.0508885+0.2549588,55214.091198000024,18.295,0.164,W1
QSO_34.0508885+0.2549588,55214.091198000024,18.333,0.17,W1
QSO_34.0508885+0.2549588,55214.223437500026,18.557000000000002,0.225,W1
QSO_34.0508885+0.2549588,55214.223437500026,18.950000000000003,0.288,W1
QSO_34.0508885+0.2549588,55214.3556405,18.72,0.243,W1
QSO_34.0508885+0.2549588,55214.3556405,18.277,0.16,W1
QSO_34.0508885+0.2549588,55400.95915299999,18.14,0.138,W1
QSO_34.0508885+0.2549588,55400.95915299999,18.365000000000002,0.17,W1
QSO_34.0508885+0.2549588,55401.09135599996,18.646,0.209,W1
QSO_34.0508885+0.2549588,55401.09135599996,18.375,0.163,W1
QSO_34.0508885+0.2549588,55401.22355900002,18.55,0.191,W1
QSO_34.0508885+0.2549588,55401.22355900002,18.878,0.259,W1
QSO_34.0508885+0.2549588,55401.28958750003,18.561,0.189,W1
QSO_34.0508885+0.2549588,55401.28958750003,18.481,0.176,W1
QSO_34.0508885+0.2549588,55401.35576199999,18.663,0.22,W1
QSO_34.0508885+0.2549588,55401.35576199999,18.662,0.22,W1
QSO_34.0508885+0.2549588,55401.421827000035,18.738,0.238,W1
QSO_34.0508885+0.2549588,55401.421827000035,18.732,0.232,W1
QSO_34.0508885+0.2549588,55401.488001499994,18.911,0.293,W1
QSO_34.0508885+0.2549588,55401.488001499994,18.649,0.231,W1
QSO_34.0508885+0.2549588,55401.55403000001,19.392000000000003,0.426,W1
