oid,time,magnitude,error,band
QSO_8.4497746-1.2066702,55374.78117049996,18.914,0.274,W1
QSO_8.4497746-1.2066702,55374.913409999965,18.362000000000002,0.161,W1
QSO_8.4497746-1.2066702,55375.04561300002,18.832,0.25,W1
QSO_8.4497746-1.2066702,55375.17781599999,19.243000000000002,0.406,W1
QSO_8.4497746-1.2066702,55375.243990500036,18.834000000000003,0.263,W1
QSO_8.4497746-1.2066702,55375.31001899997,18.770000000000003,0.263,W1
QSO_8.4497746-1.2066702,55375.37619350001,19.380000000000003,0.474,W1
QSO_8.4497746-1.2066702,55375.44225849996,18.454,0.18,W1
QSO_8.4497746-1.2066702,55375.50843300001,18.796,0.232,W1
QSO_8.4497746-1.2066702,55375.640490000034,18.567999999999998,0.209,W1
QSO_8.4497746-1.2066702,55375.64063599998,19.631,0.515,W1
QSO_8.4497746-1.2066702,55375.77272950004,19.377000000000002,0.422,W1
QSO_8.4497746-1.2066702,55375.90493250001,19.179000000000002,0.364,W1
QSO_8.4497746-1.2066702,55554.05851250003,19.098999999999997,0.334,W1
QSO_8.4497746-1.2066702,55554.1907155,18.502000000000002,0.19,W1
QSO_8.4497746-1.2066702,55554.32291849997,18.810000000000002,,W1
QSO_8.4497746-1.2066702,55554.388983500015,19.165,0.334,W1
QSO_8.4497746-1.2066702,55554.45501200003,19.171999999999997,0.368,W1
QSO_8.4497746-1.2066702,55554.455157999975,18.894,0.261,W1
QSO_8.4497746-1.2066702,55554.52118649999,19.046,0.337,W1
QSO_8.4497746-1.2066702,55554.587215,18.967999999999996,0.311,W1
QSO_8.4497746-1.2066702,55554.653279999955,18.894,0.269,W1
QSO_8.4497746-1.2066702,55554.65338949996,18.63,0.22,W1
QSO_8.4497746-1.2066702,55554.785483000014,18.847,0.282,W1
QSO_8.4497746-1.2066702,55554.917685999986,18.417,0.195,W1
QSO_8.4497746-1.2066702,56652.018379999994,18.865000000000002,0.284,W1
QSO_8.4497746-1.2066702,56652.15007199998,18.881,0.263,W1
QSO_8.4497746-1.2066702,56652.41338299997,18.765,0.277,W1
QSO_8.4497746-1.2066702,56652.47930199998,18.641,0.288,W1
QSO_8.4497746-1.2066702,56652.54507500004,18.689999999999998,0.257,W1
QSO_8.4497746-1.2066702,56652.61099399996,18.531,0.283,W1
QSO_8.4497746-1.2066702,56652.74257650002,18.195,0.195,W1
QSO_8.4497746-1.2066702,56652.74268600003,18.558999999999997,0.19,W1
QSO_8.4497746-1.2066702,56653.00596049999,19.342999999999996,0.423,W1
QSO_8.4497746-1.2066702,56839.628854500006,18.500999999999998,0.202,W1
QSO_8.4497746-1.2066702,56840.02334649999,18.668,0.285,W1
QSO_8.4497746-1.2066702,56840.15478300002,18.887,0.374,W1
QSO_8.4497746-1.2066702,56840.352028999965,19.009,0.3,W1
QSO_8.4497746-1.2066702,56840.483465499994,18.557000000000002,0.253,W1
QSO_8.4497746-1.2066702,56840.61504799998,19.217999999999996,0.446,W1
QSO_8.4497746-1.2066702,57015.91188250003,19.164,0.346,W1
QSO_8.4497746-1.2066702,57016.04317300003,18.411,0.237,W1
QSO_8.4497746-1.2066702,57016.17464600001,18.79,0.246,W1
QSO_8.4497746-1.2066702,57016.305827,18.756,0.287,W1
QSO_8.4497746-1.2066702,57016.371490499965,18.61,0.284,W1
QSO_8.4497746-1.2066702,57016.43715400002,18.63,0.218,W1
QSO_8.4497746-1.2066702,57016.50281749999,18.244999999999997,0.178,W1
QSO_8.4497746-1.2066702,57016.634144500014,18.524,0.298,W1
QSO_8.4497746-1.2066702,57016.76558099996,18.267,0.369,W1
QSO_8.4497746-1.2066702,57016.89690799999,19.185000000000002,0.36,W1
QSO_8.4497746-1.2066702,57201.30480515398,18.487000000000002,0.189,W1
QSO_8.4497746-1.2066702,57201.43602265816,19.32,0.449,W1
QSO_8.4497746-1.2066702,57201.632611664405,18.392,0.19,W1
QSO_8.4497746-1.2066702,57201.63275766445,18.720999999999997,0.302,W1
QSO_8.4497746-1.2066702,57201.76382916859,18.417,0.193,W1
QSO_8.4497746-1.2066702,57201.894900672734,18.961,0.301,W1
QSO_8.4497746-1.2066702,57202.02593567685,18.628,0.214,W1
QSO_8.4497746-1.2066702,57202.15715318103,18.959000000000003,0.286,W1
QSO_8.4497746-1.2066702,57377.65527917195,18.923000000000002,0.261,W1
QSO_8.4497746-1.2066702,57377.7863506761,18.665,0.366,W1
QSO_8.4497746-1.2066702,57377.917422180326,18.516,0.185,W1
QSO_8.4497746-1.2066702,57378.048493684466,18.522,0.243,W1
QSO_8.4497746-1.2066702,57378.17941918858,18.548000000000002,0.217,W1
QSO_8.4497746-1.2066702,57378.37600819482,18.717999999999996,0.245,W1
QSO_8.4497746-1.2066702,57568.572071510236,18.497999999999998,0.189,W1
QSO_8.4497746-1.2066702,57568.70339231437,19.128,0.433,W1
QSO_8.4497746-1.2066702,57568.83467651856,18.581,0.237,W1
QSO_8.4497746-1.2066702,57568.90026372065,18.874000000000002,0.276,W1
QSO_8.4497746-1.2066702,57569.294152933086,18.560000000000002,0.236,W1
QSO_8.4497746-1.2066702,57737.56796525448,18.997999999999998,0.368,W1
QSO_8.4497746-1.2066702,57737.69928605862,19.039,0.313,W1
QSO_8.4497746-1.2066702,57737.830570262726,18.996000000000002,,W1
QSO_8.4497746-1.2066702,57737.89615746482,18.563000000000002,0.196,W1
QSO_8.4497746-1.2066702,57737.961854466914,18.924999999999997,0.276,W1
QSO_8.4497746-1.2066702,57738.02744166901,18.787999999999997,0.25,W1
QSO_8.4497746-1.2066702,57738.15876247315,18.750999999999998,0.291,W1
