oid,time,magnitude,error,band
QSO_325.1395681-1.7396633,55333.661584500005,19.264000000000003,0.438,W1
QSO_325.1395681-1.7396633,55333.66173050004,18.813000000000002,0.273,W1
QSO_325.1395681-1.7396633,55333.79378749998,18.903,0.348,W1
QSO_325.1395681-1.7396633,55333.92602699998,18.936999999999998,,W1
QSO_325.1395681-1.7396633,55334.05823000004,19.078000000000003,,W1
QSO_325.1395681-1.7396633,55334.1244045,18.311,0.169,W1
QSO_325.1395681-1.7396633,55334.19043300001,18.807000000000002,,W1
QSO_325.1395681-1.7396633,55334.25660749997,19.04,0.365,W1
QSO_325.1395681-1.7396633,55334.32267250001,18.999000000000002,0.323,W1
QSO_325.1395681-1.7396633,55334.38881050003,19.345,0.437,W1
QSO_325.1395681-1.7396633,55334.52105000003,18.646,0.227,W1
QSO_325.1395681-1.7396633,55334.653253000004,19.179000000000002,0.363,W1
QSO_325.1395681-1.7396633,55515.92886049996,18.387999999999998,0.201,W1
QSO_325.1395681-1.7396633,56795.70391500002,18.23,0.179,W1
QSO_325.1395681-1.7396633,56795.835497500004,17.91,0.126,W1
QSO_325.1395681-1.7396633,56795.96693400003,18.000999999999998,0.142,W1
QSO_325.1395681-1.7396633,56796.032743500036,18.073999999999998,0.185,W1
QSO_325.1395681-1.7396633,56796.29576249996,18.613999999999997,0.238,W1
QSO_325.1395681-1.7396633,56796.427345000026,18.526,0.233,W1
QSO_325.1395681-1.7396633,56796.55878149997,18.756999999999998,0.269,W1
QSO_325.1395681-1.7396633,56977.03054949996,18.124000000000002,0.243,W1
QSO_325.1395681-1.7396633,56977.16198599999,18.944000000000003,0.298,W1
QSO_325.1395681-1.7396633,56977.29331300002,18.29,0.243,W1
QSO_325.1395681-1.7396633,56977.42478599999,18.985,0.357,W1
QSO_325.1395681-1.7396633,56977.55611300001,18.767000000000003,0.299,W1
QSO_325.1395681-1.7396633,56977.62188599999,18.448,0.208,W1
QSO_325.1395681-1.7396633,56977.68754949996,19.201,0.519,W1
QSO_325.1395681-1.7396633,56977.75321300002,18.104,0.177,W1
QSO_325.1395681-1.7396633,56978.015976499984,18.154,0.165,W1
