oid,time,magnitude,error,band
QSO_331.7327303+1.4987288,55340.80098449999,19.033,0.283,W1
QSO_331.7327303+1.4987288,55340.93318749996,18.658,0.208,W1
QSO_331.7327303+1.4987288,55341.065390500014,19.323,0.382,W1
QSO_331.7327303+1.4987288,55341.13145549998,19.394,0.421,W1
QSO_331.7327303+1.4987288,55341.19763000002,19.061999999999998,0.287,W1
QSO_331.7327303+1.4987288,55341.26365850003,19.073,0.298,W1
QSO_331.7327303+1.4987288,55341.329832999996,18.964999999999996,0.282,W1
QSO_331.7327303+1.4987288,55341.3958615,18.837000000000003,0.241,W1
QSO_331.7327303+1.4987288,55341.528101,19.142000000000003,,W1
QSO_331.7327303+1.4987288,55341.66030399998,19.14,0.31,W1
QSO_331.7327303+1.4987288,55341.792507000035,19.485999999999997,0.413,W1
QSO_331.7327303+1.4987288,55521.81079899998,19.542,0.465,W1
QSO_331.7327303+1.4987288,55521.943002000036,18.942999999999998,0.288,W1
QSO_331.7327303+1.4987288,55522.07524150004,19.453000000000003,0.462,W1
QSO_331.7327303+1.4987288,55522.141269999964,18.783,0.23,W1
QSO_331.7327303+1.4987288,55522.207298499976,19.167,0.358,W1
QSO_331.7327303+1.4987288,55522.20744450001,18.822000000000003,0.249,W1
QSO_331.7327303+1.4987288,55522.27347300002,18.950000000000003,0.305,W1
QSO_331.7327303+1.4987288,55522.33953799998,19.043999999999997,0.303,W1
QSO_331.7327303+1.4987288,55522.405712500025,19.305999999999997,0.366,W1
QSO_331.7327303+1.4987288,55522.53776949996,19.336,0.385,W1
QSO_331.7327303+1.4987288,55522.670008999965,19.216,0.386,W1
QSO_331.7327303+1.4987288,55522.802212000024,19.008000000000003,0.296,W1
QSO_331.7327303+1.4987288,56805.83025600001,19.567999999999998,0.502,W1
QSO_331.7327303+1.4987288,56806.027611499965,18.984,0.31,W1
QSO_331.7327303+1.4987288,56806.09327500002,18.656,0.215,W1
QSO_331.7327303+1.4987288,56806.2248575,18.264,0.151,W1
QSO_331.7327303+1.4987288,56806.42210350003,18.811999999999998,0.276,W1
QSO_331.7327303+1.4987288,56806.55368600001,18.475,0.187,W1
QSO_331.7327303+1.4987288,56983.73132899998,18.344,0.335,W1
QSO_331.7327303+1.4987288,56983.86280200003,18.255,0.225,W1
QSO_331.7327303+1.4987288,56984.125565500006,18.561999999999998,0.189,W1
QSO_331.7327303+1.4987288,56984.191228999975,18.546,0.206,W1
QSO_331.7327303+1.4987288,56984.25689250003,18.589,0.202,W1
QSO_331.7327303+1.4987288,56984.32255600001,18.003999999999998,,W1
QSO_331.7327303+1.4987288,56984.388219499975,18.784999999999997,0.24,W1
QSO_331.7327303+1.4987288,56984.453992500035,19.072000000000003,0.313,W1
QSO_331.7327303+1.4987288,56984.58531949997,19.101,0.332,W1
QSO_331.7327303+1.4987288,56984.716756,18.723,0.293,W1
QSO_331.7327303+1.4987288,57167.20533607271,18.822000000000003,0.243,W1
QSO_331.7327303+1.4987288,57167.336407576855,19.031999999999996,0.346,W1
