oid,time,magnitude,error,band
QSO_58.8119583+1.7772922,55237.167081999985,18.337,0.162,W1
QSO_58.8119583+1.7772922,55237.29928499996,19.325000000000003,0.381,W1
QSO_58.8119583+1.7772922,55237.43152449996,18.59,0.211,W1
QSO_58.8119583+1.7772922,55237.497662499976,18.531,0.188,W1
QSO_58.8119583+1.7772922,55237.56372750002,18.625,0.249,W1
QSO_58.8119583+1.7772922,55237.62990199998,18.735999999999997,0.282,W1
QSO_58.8119583+1.7772922,55237.696076500026,18.365000000000002,0.177,W1
QSO_58.8119583+1.7772922,55237.76210500004,18.282,0.154,W1
QSO_58.8119583+1.7772922,55237.89430800001,18.619,0.201,W1
QSO_58.8119583+1.7772922,55238.02665700002,18.543,0.201,W1
QSO_58.8119583+1.7772922,55238.15885999999,18.707,0.227,W1
QSO_58.8119583+1.7772922,55427.40081149997,19.401000000000003,0.454,W1
QSO_58.8119583+1.7772922,55427.533014500026,18.726,0.236,W1
QSO_58.8119583+1.7772922,55427.6652175,18.985,0.333,W1
QSO_58.8119583+1.7772922,55427.73128250004,18.698,0.236,W1
QSO_58.8119583+1.7772922,55427.797457,19.168,0.36,W1
QSO_58.8119583+1.7772922,55427.86348550001,18.847,0.267,W1
QSO_58.8119583+1.7772922,55427.92965999997,16.661,,W1
QSO_58.8119583+1.7772922,55427.995688499985,18.555,0.195,W1
QSO_58.8119583+1.7772922,55428.12792799999,18.627000000000002,0.21,W1
QSO_58.8119583+1.7772922,55428.26013099996,18.182000000000002,0.145,W1
QSO_58.8119583+1.7772922,56701.78748049999,18.406,0.174,W1
QSO_58.8119583+1.7772922,56701.919062999965,18.099,0.136,W1
QSO_58.8119583+1.7772922,56702.05075500003,18.672,0.211,W1
QSO_58.8119583+1.7772922,56702.18233750001,18.618000000000002,0.211,W1
QSO_58.8119583+1.7772922,56702.24814700001,18.731,0.249,W1
QSO_58.8119583+1.7772922,56702.3140295,18.570999999999998,0.205,W1
QSO_58.8119583+1.7772922,56702.379839,18.5,,W1
QSO_58.8119583+1.7772922,56702.445611999974,19.353,,W1
QSO_58.8119583+1.7772922,56702.51142149998,18.762999999999998,0.264,W1
