oid,time,magnitude,error,band
QSO_1.7107174-0.2982234,55369.22798749998,18.362000000000002,0.192,W1
QSO_1.7107174-0.2982234,55369.36019050003,18.677999999999997,0.223,W1
QSO_1.7107174-0.2982234,55369.49239350001,18.433999999999997,0.189,W1
QSO_1.7107174-0.2982234,55369.62459649998,18.351,0.188,W1
QSO_1.7107174-0.2982234,55369.69066150002,18.284,0.168,W1
QSO_1.7107174-0.2982234,55369.756835999986,18.712000000000003,0.243,W1
QSO_1.7107174-0.2982234,55369.8228645,19.503999999999998,0.446,W1
QSO_1.7107174-0.2982234,55369.95506749997,18.525,0.238,W1
QSO_1.7107174-0.2982234,55370.08730699997,18.438000000000002,0.194,W1
QSO_1.7107174-0.2982234,55370.219510000024,18.573999999999998,0.26,W1
QSO_1.7107174-0.2982234,55548.772254,18.848,0.263,W1
QSO_1.7107174-0.2982234,55548.904456999975,18.738999999999997,0.291,W1
QSO_1.7107174-0.2982234,55549.03655050003,19.031999999999996,0.33,W1
QSO_1.7107174-0.2982234,55549.300956499974,18.491999999999997,0.198,W1
QSO_1.7107174-0.2982234,55549.36702150002,18.473,0.226,W1
QSO_1.7107174-0.2982234,55549.433195999976,19.022,,W1
QSO_1.7107174-0.2982234,55549.49922449999,19.113999999999997,0.337,W1
QSO_1.7107174-0.2982234,55549.63131800004,19.203000000000003,0.411,W1
QSO_1.7107174-0.2982234,55549.63142749996,18.566000000000003,0.208,W1
QSO_1.7107174-0.2982234,55549.763521000015,18.682000000000002,0.233,W1
QSO_1.7107174-0.2982234,56646.48779050002,18.425,0.414,W1
QSO_1.7107174-0.2982234,56646.487936499965,18.729,0.25,W1
QSO_1.7107174-0.2982234,56646.553709500025,18.663,0.234,W1
QSO_1.7107174-0.2982234,56646.61951900003,18.467,0.251,W1
QSO_1.7107174-0.2982234,56646.61962850003,18.661,0.224,W1
QSO_1.7107174-0.2982234,56646.685401500006,18.648,0.366,W1
QSO_1.7107174-0.2982234,56646.75121100001,18.442,0.216,W1
QSO_1.7107174-0.2982234,56646.81713000002,19.08,0.351,W1
QSO_1.7107174-0.2982234,56646.88290299999,18.125,0.273,W1
QSO_1.7107174-0.2982234,56647.14632349999,18.058999999999997,0.141,W1
QSO_1.7107174-0.2982234,56834.10541899997,18.845999999999997,0.279,W1
QSO_1.7107174-0.2982234,56834.499911000035,18.578,0.237,W1
QSO_1.7107174-0.2982234,56834.63149350001,18.634999999999998,0.222,W1
QSO_1.7107174-0.2982234,56834.69715699999,18.908,0.342,W1
QSO_1.7107174-0.2982234,56834.96017599999,18.66,0.377,W1
QSO_1.7107174-0.2982234,57010.79012950004,18.657,0.322,W1
QSO_1.7107174-0.2982234,57010.92160250001,18.677,0.24,W1
QSO_1.7107174-0.2982234,57011.05292949996,18.826999999999998,0.253,W1
QSO_1.7107174-0.2982234,57011.18422000004,18.512999999999998,0.236,W1
QSO_1.7107174-0.2982234,57011.24988350001,18.486,0.206,W1
QSO_1.7107174-0.2982234,57011.315546999984,18.982,0.31,W1
QSO_1.7107174-0.2982234,57011.38121050003,18.798000000000002,0.289,W1
QSO_1.7107174-0.2982234,57011.51253749998,18.768,,W1
QSO_1.7107174-0.2982234,57011.64401050004,18.567999999999998,0.219,W1
QSO_1.7107174-0.2982234,57195.66559147515,18.402,0.176,W1
QSO_1.7107174-0.2982234,57195.92784398353,19.442999999999998,0.487,W1
QSO_1.7107174-0.2982234,57196.12457898974,18.781999999999996,0.257,W1
QSO_1.7107174-0.2982234,57196.38683149803,18.584,0.211,W1
QSO_1.7107174-0.2982234,57196.517903002175,18.753,0.299,W1
QSO_1.7107174-0.2982234,57196.64912050636,18.695999999999998,0.231,W1
QSO_1.7107174-0.2982234,57369.66185191847,18.856,0.247,W1
QSO_1.7107174-0.2982234,57369.7929234227,18.490000000000002,0.188,W1
QSO_1.7107174-0.2982234,57369.923994926845,18.567,0.199,W1
QSO_1.7107174-0.2982234,57370.055066430985,18.823,0.429,W1
QSO_1.7107174-0.2982234,57370.12058393309,18.536,0.192,W1
QSO_1.7107174-0.2982234,57370.18613793513,19.073,0.315,W1
QSO_1.7107174-0.2982234,57370.31720943928,18.261,0.229,W1
QSO_1.7107174-0.2982234,57370.382726941374,18.874000000000002,0.266,W1
QSO_1.7107174-0.2982234,57560.168272044546,18.448999999999998,0.226,W1
QSO_1.7107174-0.2982234,57560.29955624865,18.415,0.181,W1
QSO_1.7107174-0.2982234,57560.430877052786,19.031999999999996,0.347,W1
QSO_1.7107174-0.2982234,57560.56216125698,19.131999999999998,0.38,W1
QSO_1.7107174-0.2982234,57560.62774845907,18.642,0.237,W1
QSO_1.7107174-0.2982234,57560.69348206111,18.523,0.202,W1
QSO_1.7107174-0.2982234,57561.0216376715,18.685000000000002,0.277,W1
QSO_1.7107174-0.2982234,57732.44919889256,18.616,0.241,W1
QSO_1.7107174-0.2982234,57732.580483096746,18.528,0.22,W1
QSO_1.7107174-0.2982234,57732.71165750085,18.557000000000002,0.308,W1
QSO_1.7107174-0.2982234,57732.711767300854,18.667,0.224,W1
QSO_1.7107174-0.2982234,57732.77735450294,18.662,0.221,W1
QSO_1.7107174-0.2982234,57732.842941705036,18.658,0.244,W1
QSO_1.7107174-0.2982234,57733.03984971126,18.587,0.352,W1
QSO_1.7107174-0.2982234,57733.17113391537,18.466,0.202,W1
QSO_1.7107174-0.2982234,57733.30245471959,18.231,0.166,W1
QSO_1.7107174-0.2982234,57927.61568100002,18.790999999999997,0.248,W1
QSO_1.7107174-0.2982234,57927.74660649997,18.857,0.258,W1
QSO_1.7107174-0.2982234,57927.942830500026,18.772,0.273,W1
QSO_1.7107174-0.2982234,57928.07364649997,18.289,0.2,W1
QSO_1.7107174-0.2982234,57928.466204000004,19.073999999999998,0.347,W1
QSO_1.7107174-0.2982234,58092.77314400004,18.395,0.177,W1
QSO_1.7107174-0.2982234,58093.03488550003,18.403,0.181,W1
QSO_1.7107174-0.2982234,58093.16570149998,18.491999999999997,0.226,W1
QSO_1.7107174-0.2982234,58093.29651750001,18.75,0.239,W1
QSO_1.7107174-0.2982234,58093.36192550004,19.092,0.326,W1
