oid,time,magnitude,error,band
QSO_130.5280121+38.7974783,55302.36487849998,18.528,0.179,W1
QSO_130.5280121+38.7974783,55302.497081500034,19.031,0.298,W1
QSO_130.5280121+38.7974783,55302.62932100004,18.628,0.204,W1
QSO_130.5280121+38.7974783,55302.76152400001,19.249000000000002,0.394,W1
QSO_130.5280121+38.7974783,55302.827698499976,19.067999999999998,0.279,W1
QSO_130.5280121+38.7974783,55302.89372699999,18.714999999999996,0.233,W1
QSO_130.5280121+38.7974783,55302.893873000015,18.894,0.244,W1
QSO_130.5280121+38.7974783,55302.95990150003,19.209000000000003,0.358,W1
QSO_130.5280121+38.7974783,55303.02607599999,18.706000000000003,0.214,W1
QSO_130.5280121+38.7974783,55303.0921045,18.773000000000003,0.23,W1
QSO_130.5280121+38.7974783,55303.224344,18.936999999999998,0.258,W1
QSO_130.5280121+38.7974783,55303.356546999974,19.619,0.49,W1
QSO_130.5280121+38.7974783,55303.48875000003,18.744,0.227,W1
QSO_130.5280121+38.7974783,55303.620989500036,18.323999999999998,0.176,W1
QSO_130.5280121+38.7974783,55303.68712749997,18.361,0.182,W1
QSO_130.5280121+38.7974783,55303.75330200001,19.019,0.336,W1
QSO_130.5280121+38.7974783,55303.819366999975,18.732,0.279,W1
QSO_130.5280121+38.7974783,55303.885541500014,18.528,0.198,W1
QSO_130.5280121+38.7974783,55493.61823549998,19.378999999999998,0.381,W1
QSO_130.5280121+38.7974783,55493.75047499998,18.802999999999997,0.227,W1
QSO_130.5280121+38.7974783,55493.882568500034,19.298000000000002,0.327,W1
QSO_130.5280121+38.7974783,55493.88267800004,18.923000000000002,0.242,W1
QSO_130.5280121+38.7974783,55494.014771500006,19.113999999999997,0.28,W1
QSO_130.5280121+38.7974783,55494.08094599997,18.615000000000002,0.188,W1
QSO_130.5280121+38.7974783,55494.14697449998,18.534,0.172,W1
QSO_130.5280121+38.7974783,55494.21303950002,18.447,0.166,W1
QSO_130.5280121+38.7974783,55494.27917750004,19.145000000000003,0.368,W1
QSO_130.5280121+38.7974783,55494.34524249999,19.491999999999997,0.425,W1
QSO_130.5280121+38.7974783,55494.47744549997,18.933,0.262,W1
QSO_130.5280121+38.7974783,55499.3679345,18.435000000000002,0.172,W1
QSO_130.5280121+38.7974783,56958.33280399999,18.426000000000002,0.252,W1
QSO_130.5280121+38.7974783,56958.464131000015,18.665,0.201,W1
QSO_130.5280121+38.7974783,56958.595603999995,18.525,0.188,W1
QSO_130.5280121+38.7974783,56958.66123100002,18.281,0.149,W1
QSO_130.5280121+38.7974783,56958.66137699997,18.476,0.263,W1
QSO_130.5280121+38.7974783,56958.72704050002,18.462,0.183,W1
QSO_130.5280121+38.7974783,56958.79270399999,18.955,0.289,W1
QSO_130.5280121+38.7974783,56958.85836749996,18.685000000000002,,W1
QSO_130.5280121+38.7974783,56958.858476999965,18.508,0.179,W1
QSO_130.5280121+38.7974783,56958.92414050002,18.672,0.233,W1
QSO_130.5280121+38.7974783,56959.05561349999,18.561,0.275,W1
QSO_130.5280121+38.7974783,56959.186903999995,18.308,0.191,W1
QSO_130.5280121+38.7974783,56959.31837699997,18.692999999999998,0.243,W1
