oid,time,magnitude,error,band
QSO_123.8274801+16.7497853,55302.096238499995,17.356,0.078,W1
QSO_123.8274801+16.7497853,55302.228478,17.412,0.086,W1
QSO_123.8274801+16.7497853,55302.36068099997,17.34,0.084,W1
QSO_123.8274801+16.7497853,55302.36079049997,17.496000000000002,0.092,W1
QSO_123.8274801+16.7497853,55302.493029999976,17.473,0.098,W1
QSO_123.8274801+16.7497853,55302.55905849999,17.583,0.095,W1
QSO_123.8274801+16.7497853,55302.62523300003,17.475,0.102,W1
QSO_123.8274801+16.7497853,55302.69126149996,17.372,0.075,W1
QSO_123.8274801+16.7497853,55302.75743600001,17.349,0.081,W1
QSO_123.8274801+16.7497853,55302.82350099996,17.439999999999998,0.08,W1
QSO_123.8274801+16.7497853,55302.95570400002,17.355,0.086,W1
QSO_123.8274801+16.7497853,55303.087906999994,17.344,0.081,W1
QSO_123.8274801+16.7497853,55303.220146499996,17.289,0.083,W1
QSO_123.8274801+16.7497853,55303.220256,17.46,0.089,W1
QSO_123.8274801+16.7497853,55303.61679200002,17.322,0.08,W1
QSO_123.8274801+16.7497853,55303.68292999996,17.302999999999997,0.079,W1
QSO_123.8274801+16.7497853,55303.749104500006,17.539,0.098,W1
QSO_123.8274801+16.7497853,55303.81516949996,17.275,0.077,W1
QSO_123.8274801+16.7497853,55303.88134400001,17.54,0.096,W1
QSO_123.8274801+16.7497853,55493.35802699996,17.482,0.093,W1
QSO_123.8274801+16.7497853,55493.35813649996,17.555999999999997,0.088,W1
QSO_123.8274801+16.7497853,55493.49023000002,17.597,0.096,W1
QSO_123.8274801+16.7497853,55493.62246950002,17.372999999999998,0.085,W1
QSO_123.8274801+16.7497853,55493.75467249999,17.366999999999997,0.078,W1
QSO_123.8274801+16.7497853,55493.820701000004,17.395,0.08,W1
QSO_123.8274801+16.7497853,55493.88676599996,17.381,0.079,W1
QSO_123.8274801+16.7497853,55493.95294050001,17.33,0.079,W1
QSO_123.8274801+16.7497853,55494.01896900002,17.506999999999998,0.082,W1
QSO_123.8274801+16.7497853,55494.08499750003,17.384,0.076,W1
QSO_123.8274801+16.7497853,55494.21723700003,17.363,0.078,W1
QSO_123.8274801+16.7497853,55494.349440000005,17.369,0.077,W1
QSO_123.8274801+16.7497853,56958.074128500026,17.089,0.066,W1
QSO_123.8274801+16.7497853,56958.205564999975,17.287,0.075,W1
QSO_123.8274801+16.7497853,56958.336892,17.387999999999998,0.084,W1
QSO_123.8274801+16.7497853,56958.40266499997,17.408,0.082,W1
QSO_123.8274801+16.7497853,56958.46832850003,17.310000000000002,0.087,W1
QSO_123.8274801+16.7497853,56958.533992,17.366,0.088,W1
QSO_123.8274801+16.7497853,56958.53413800003,17.253,0.099,W1
QSO_123.8274801+16.7497853,56958.5998015,17.238999999999997,0.105,W1
QSO_123.8274801+16.7497853,56958.66546499998,17.317999999999998,0.077,W1
QSO_123.8274801+16.7497853,56958.796901500005,17.386,0.085,W1
