oid,time,magnitude,error,band
QSO_39.4360607-3.9217455,55216.53673450002,19.033,0.276,W1
QSO_39.4360607-3.9217455,55216.66893749999,19.159999999999997,0.347,W1
QSO_39.4360607-3.9217455,55216.93348949997,19.377000000000002,0.447,W1
QSO_39.4360607-3.9217455,55216.99955450001,18.587,0.193,W1
QSO_39.4360607-3.9217455,55217.06572899997,19.585,,W1
QSO_39.4360607-3.9217455,55217.13190350002,19.677999999999997,0.539,W1
QSO_39.4360607-3.9217455,55217.26410649999,19.086,0.324,W1
QSO_39.4360607-3.9217455,55217.39630949996,18.645,0.207,W1
QSO_39.4360607-3.9217455,55219.975107500024,18.956000000000003,0.304,W1
QSO_39.4360607-3.9217455,55404.66185899997,18.762999999999998,0.253,W1
QSO_39.4360607-3.9217455,55404.79409849997,19.411,,W1
QSO_39.4360607-3.9217455,55404.926301500025,18.466,0.18,W1
QSO_39.4360607-3.9217455,55404.99233000004,18.853,0.266,W1
QSO_39.4360607-3.9217455,55405.058504500004,18.954,0.295,W1
QSO_39.4360607-3.9217455,55405.12456949996,19.627000000000002,0.525,W1
QSO_39.4360607-3.9217455,55405.190707499976,18.666,0.217,W1
QSO_39.4360607-3.9217455,55405.25677250001,19.003999999999998,0.312,W1
QSO_39.4360607-3.9217455,55405.32294699998,18.462,0.169,W1
QSO_39.4360607-3.9217455,55405.38897549999,18.988,0.269,W1
QSO_39.4360607-3.9217455,55411.07377749998,19.423000000000002,0.396,W1
QSO_39.4360607-3.9217455,55582.076386999965,19.14,0.329,W1
QSO_39.4360607-3.9217455,55582.20859000002,18.889000000000003,0.257,W1
QSO_39.4360607-3.9217455,55582.340683499984,18.716,0.258,W1
QSO_39.4360607-3.9217455,55582.40685800003,18.538,0.189,W1
QSO_39.4360607-3.9217455,55582.47288649996,18.884999999999998,0.259,W1
QSO_39.4360607-3.9217455,55582.538914999976,18.548000000000002,0.188,W1
QSO_39.4360607-3.9217455,55582.67115449998,19.106,0.359,W1
QSO_39.4360607-3.9217455,55582.803248000026,19.348,0.383,W1
QSO_39.4360607-3.9217455,55582.80335750003,18.278,0.154,W1
QSO_39.4360607-3.9217455,55582.935451,19.265,0.374,W1
QSO_39.4360607-3.9217455,55583.06765399998,19.398000000000003,0.477,W1
QSO_39.4360607-3.9217455,56680.063848499994,18.807000000000002,0.239,W1
QSO_39.4360607-3.9217455,56680.19543099997,19.331000000000003,0.429,W1
QSO_39.4360607-3.9217455,56680.195577000006,18.880000000000003,0.265,W1
QSO_39.4360607-3.9217455,56680.32712300004,18.798000000000002,0.253,W1
QSO_39.4360607-3.9217455,56680.45885149997,18.613999999999997,0.21,W1
QSO_39.4360607-3.9217455,56680.722126000015,18.741,0.231,W1
QSO_39.4360607-3.9217455,56680.78804500002,18.776000000000003,0.252,W1
QSO_39.4360607-3.9217455,56681.05131949998,18.732,0.233,W1
QSO_39.4360607-3.9217455,56869.478006999976,19.198,0.385,W1
QSO_39.4360607-3.9217455,56869.609480000036,18.482,0.184,W1
QSO_39.4360607-3.9217455,56869.74102599999,18.871000000000002,0.244,W1
QSO_39.4360607-3.9217455,56869.80668950004,18.845,0.251,W1
QSO_39.4360607-3.9217455,56869.87249899996,18.186,0.23,W1
QSO_39.4360607-3.9217455,56870.00393549999,19.258000000000003,0.343,W1
QSO_39.4360607-3.9217455,56870.20118150002,18.506999999999998,0.235,W1
