oid,time,magnitude,error,band
QSO_240.6280528+22.4461848,55238.452064500045,19.381,0.382,W1
QSO_240.6280528+22.4461848,55238.58426750002,18.898000000000003,0.257,W1
QSO_240.6280528+22.4461848,55238.71647049999,18.756999999999998,0.232,W1
QSO_240.6280528+22.4461848,55238.84870999999,18.831000000000003,0.243,W1
QSO_240.6280528+22.4461848,55238.91488450004,18.674,0.223,W1
QSO_240.6280528+22.4461848,55238.981059,19.092999999999996,0.3,W1
QSO_240.6280528+22.4461848,55239.04708750001,19.0,0.297,W1
QSO_240.6280528+22.4461848,55239.11326199997,18.588,0.19,W1
QSO_240.6280528+22.4461848,55239.17929049998,18.308,0.145,W1
QSO_240.6280528+22.4461848,55239.17943650002,18.756999999999998,0.205,W1
QSO_240.6280528+22.4461848,55239.24546500003,18.627000000000002,0.22,W1
QSO_240.6280528+22.4461848,55239.31163949999,19.302999999999997,0.369,W1
QSO_240.6280528+22.4461848,55239.44384249996,18.551000000000002,0.195,W1
QSO_240.6280528+22.4461848,55239.57608199996,19.073999999999998,0.304,W1
QSO_240.6280528+22.4461848,55239.70828500002,19.072000000000003,0.283,W1
QSO_240.6280528+22.4461848,55416.862020500026,18.478,0.183,W1
QSO_240.6280528+22.4461848,55416.9942235,19.214,0.35,W1
QSO_240.6280528+22.4461848,55417.12642649998,18.567,0.191,W1
QSO_240.6280528+22.4461848,55417.19260100002,19.281999999999996,0.329,W1
QSO_240.6280528+22.4461848,55417.25866599997,19.32,0.411,W1
QSO_240.6280528+22.4461848,55417.324694499985,18.844,0.248,W1
QSO_240.6280528+22.4461848,55417.32484050002,19.165999999999997,0.419,W1
QSO_240.6280528+22.4461848,55417.39086900003,19.051000000000002,0.282,W1
QSO_240.6280528+22.4461848,55417.456897499964,18.819000000000003,0.223,W1
QSO_240.6280528+22.4461848,55417.523072,19.143,0.302,W1
QSO_240.6280528+22.4461848,55417.589136999966,18.417,0.346,W1
QSO_240.6280528+22.4461848,55417.655274999976,19.658,0.512,W1
QSO_240.6280528+22.4461848,55417.72134000002,18.883000000000003,0.253,W1
QSO_240.6280528+22.4461848,55417.85354299999,18.863,0.255,W1
QSO_240.6280528+22.4461848,55417.98574599997,18.887999999999998,0.255,W1
QSO_240.6280528+22.4461848,55418.117985499965,18.72,0.214,W1
QSO_240.6280528+22.4461848,55424.92640349997,18.584,0.187,W1
QSO_240.6280528+22.4461848,56700.56538750003,18.578,0.185,W1
QSO_240.6280528+22.4461848,56700.69707950001,18.891,0.247,W1
QSO_240.6280528+22.4461848,56700.82866199999,19.201,0.303,W1
QSO_240.6280528+22.4461848,56701.02616349998,18.973999999999997,0.306,W1
QSO_240.6280528+22.4461848,56701.09193650004,19.101,0.313,W1
QSO_240.6280528+22.4461848,56701.15770950001,18.941000000000003,0.325,W1
QSO_240.6280528+22.4461848,56701.22362850002,19.445999999999998,0.393,W1
QSO_240.6280528+22.4461848,56701.4210205,19.189999999999998,0.514,W1
QSO_240.6280528+22.4461848,56701.68429499996,18.502000000000002,0.291,W1
QSO_240.6280528+22.4461848,56701.81598700003,19.085,0.308,W1
QSO_240.6280528+22.4461848,56881.47938950003,18.723999999999997,0.21,W1
QSO_240.6280528+22.4461848,56881.610862500005,18.279,0.208,W1
QSO_240.6280528+22.4461848,56881.742299000034,18.588,0.327,W1
QSO_240.6280528+22.4461848,56881.74244499999,18.543,0.179,W1
QSO_240.6280528+22.4461848,56881.87388150002,18.581,0.21,W1
QSO_240.6280528+22.4461848,56881.93954499999,19.195999999999998,0.313,W1
QSO_240.6280528+22.4461848,56882.00531799996,18.866,0.235,W1
QSO_240.6280528+22.4461848,56882.070981500015,18.645,0.201,W1
QSO_240.6280528+22.4461848,56882.13679100002,18.573999999999998,0.204,W1
QSO_240.6280528+22.4461848,56882.26822749997,18.539,0.181,W1
QSO_240.6280528+22.4461848,56882.399664,18.917,0.252,W1
QSO_240.6280528+22.4461848,56882.4654735,18.744999999999997,0.235,W1
QSO_240.6280528+22.4461848,56882.59691000003,18.523,0.184,W1
QSO_240.6280528+22.4461848,56882.728383,18.119999999999997,0.14,W1
QSO_240.6280528+22.4461848,57062.35634524801,19.020000000000003,0.326,W1
QSO_240.6280528+22.4461848,57062.487635752164,18.729,0.273,W1
QSO_240.6280528+22.4461848,57062.68462625841,18.319,0.352,W1
QSO_240.6280528+22.4461848,57062.750289760465,18.872,0.262,W1
QSO_240.6280528+22.4461848,57062.81584376259,18.802999999999997,0.224,W1
QSO_240.6280528+22.4461848,57062.947170766696,18.863999999999997,0.249,W1
