oid,time,magnitude,error,band
QSO_214.9305473+57.5032056,55354.72982250003,18.354,0.15,W1
QSO_214.9305473+57.5032056,55354.72982250003,17.787,,W1
QSO_214.9305473+57.5032056,55354.8620255,17.692999999999998,,W1
QSO_214.9305473+57.5032056,55354.8620255,18.895000000000003,0.254,W1
QSO_214.9305473+57.5032056,55354.99422849997,18.918999999999997,0.226,W1
QSO_214.9305473+57.5032056,55354.99422849997,16.93,,W1
QSO_214.9305473+57.5032056,55355.12646799997,17.57,,W1
QSO_214.9305473+57.5032056,55355.12646799997,19.012,0.253,W1
QSO_214.9305473+57.5032056,55355.192496499985,18.052999999999997,,W1
QSO_214.9305473+57.5032056,55355.192496499985,18.643,0.187,W1
QSO_214.9305473+57.5032056,55355.25867100003,18.692,0.196,W1
QSO_214.9305473+57.5032056,55355.25867100003,18.221,,W1
QSO_214.9305473+57.5032056,55355.32469949996,18.695999999999998,0.235,W1
QSO_214.9305473+57.5032056,55355.32469949996,16.947,,W1
QSO_214.9305473+57.5032056,55355.390874000004,18.875999999999998,0.24,W1
QSO_214.9305473+57.5032056,55355.390874000004,18.096,,W1
QSO_214.9305473+57.5032056,55355.45693899996,16.724,,W1
QSO_214.9305473+57.5032056,55355.45693899996,18.738,0.2,W1
QSO_214.9305473+57.5032056,55355.523076999976,18.798000000000002,0.237,W1
QSO_214.9305473+57.5032056,55355.523076999976,18.58,0.343,W1
QSO_214.9305473+57.5032056,55355.58914200002,17.166,,W1
QSO_214.9305473+57.5032056,55355.58914200002,18.541,0.191,W1
QSO_214.9305473+57.5032056,55355.65531649998,19.265,0.311,W1
QSO_214.9305473+57.5032056,55355.65531649998,17.55,,W1
QSO_214.9305473+57.5032056,55355.72134499999,19.622999999999998,0.458,W1
QSO_214.9305473+57.5032056,55355.72134499999,17.549,,W1
QSO_214.9305473+57.5032056,55355.78751950004,18.206,,W1
QSO_214.9305473+57.5032056,55355.78751950004,19.241999999999997,0.315,W1
QSO_214.9305473+57.5032056,55355.85354799996,18.582,0.167,W1
QSO_214.9305473+57.5032056,55355.85354799996,17.236,,W1
QSO_214.9305473+57.5032056,55355.91972250001,19.397,0.373,W1
QSO_214.9305473+57.5032056,55355.91972250001,17.728,,W1
QSO_214.9305473+57.5032056,55355.985787499965,17.773,,W1
QSO_214.9305473+57.5032056,55355.985787499965,19.270000000000003,0.321,W1
QSO_214.9305473+57.5032056,55356.05196200001,18.866999999999997,0.236,W1
QSO_214.9305473+57.5032056,55356.05196200001,17.987000000000002,,W1
QSO_214.9305473+57.5032056,55356.117990500024,17.413,,W1
QSO_214.9305473+57.5032056,55356.117990500024,18.622999999999998,0.178,W1
QSO_214.9305473+57.5032056,55356.18401900004,18.802,0.223,W1
QSO_214.9305473+57.5032056,55356.18401900004,17.665,,W1
QSO_214.9305473+57.5032056,55356.184164999984,17.694,,W1
QSO_214.9305473+57.5032056,55356.184164999984,18.738,0.238,W1
QSO_214.9305473+57.5032056,55356.2501935,18.58,0.183,W1
